1519267818737093910,119915,1519267818729435454,0.0423300005496,-0.0251499991864,-0.76427000761,0.0617999993265,-0.462000012398,0.751600027084,0.466600000858
1519267818758112612,119916,1519267818750389392,0.0412800014019,-0.0250000003725,-0.763960003853,0.0627999976277,-0.465999990702,0.756099998951,0.455000013113
1519267818767028401,119917,1519267818759377420,0.0412800014019,-0.0250000003725,-0.763960003853,0.0627999976277,-0.465999990702,0.756099998951,0.455000013113
1519267818776904319,119918,1519267818768365665,0.0412800014019,-0.0250000003725,-0.763960003853,0.0627999976277,-0.465999990702,0.756099998951,0.455000013113
1519267818785001005,119919,1519267818777377678,0.0412800014019,-0.0250000003725,-0.763960003853,0.0627999976277,-0.465999990702,0.756099998951,0.455000013113
1519267818808025134,119920,1519267818800396351,0.0406100004911,-0.0249199997634,-0.763809978962,0.0639000013471,-0.467700004578,0.758800029755,0.448500007391
1519267818817787544,119921,1519267818809393252,0.0406100004911,-0.0249199997634,-0.763809978962,0.0639000013471,-0.467700004578,0.758800029755,0.448500007391
1519267818827032888,119922,1519267818819380446,0.0406100004911,-0.0249199997634,-0.763809978962,0.0639000013471,-0.467700004578,0.758800029755,0.448500007391
1519267818837218809,119923,1519267818829368131,0.0406100004911,-0.0249199997634,-0.763809978962,0.0639000013471,-0.467700004578,0.758800029755,0.448500007391
1519267818858022766,119924,1519267818850375880,0.0395700000226,-0.0248099993914,-0.763570010662,0.0650999993086,-0.471300005913,0.76289999485,0.437599986792
1519267818867045604,119925,1519267818859386435,0.0395700000226,-0.0248099993914,-0.763570010662,0.0650999993086,-0.471300005913,0.76289999485,0.437599986792
1519267818876065990,119926,1519267818868408104,0.0395700000226,-0.0248099993914,-0.763570010662,0.0650999993086,-0.471300005913,0.76289999485,0.437599986792
1519267818885240058,119927,1519267818877562101,0.0395700000226,-0.0248099993914,-0.763570010662,0.0650999993086,-0.471300005913,0.76289999485,0.437599986792
1519267818908037869,119928,1519267818900400694,0.0387200005352,-0.0247399993241,-0.763350009918,0.0658999979496,-0.474099993706,0.766300022602,0.428400009871
1519267818917248276,119929,1519267818909369401,0.0387200005352,-0.0247399993241,-0.763350009918,0.0658999979496,-0.474099993706,0.766300022602,0.428400009871
1519267818927100369,119930,1519267818919413401,0.0387200005352,-0.0247399993241,-0.763350009918,0.0658999979496,-0.474099993706,0.766300022602,0.428400009871
1519267818937024544,119931,1519267818929380799,0.0387200005352,-0.0247399993241,-0.763350009918,0.0658999979496,-0.474099993706,0.766300022602,0.428400009871
1519267818958031841,119932,1519267818950373534,0.0380199998617,-0.0246799997985,-0.763220012188,0.0665000006557,-0.47650000453,0.769100010395,0.420500010252
1519267818966930965,119933,1519267818959302785,0.0380199998617,-0.0246799997985,-0.763220012188,0.0665000006557,-0.47650000453,0.769100010395,0.420500010252
1519267818976023444,119934,1519267818968366968,0.0380199998617,-0.0246799997985,-0.763220012188,0.0665000006557,-0.47650000453,0.769100010395,0.420500010252
1519267818985099763,119935,1519267818977407679,0.0380199998617,-0.0246799997985,-0.763220012188,0.0665000006557,-0.47650000453,0.769100010395,0.420500010252
1519267819007125012,119936,1519267818999251707,0.0370899997652,-0.024639999494,-0.763050019741,0.0676999986172,-0.479099988937,0.772499978542,0.411000013351
1519267819016147337,119937,1519267819008257910,0.0370899997652,-0.024639999494,-0.763050019741,0.0676999986172,-0.479099988937,0.772499978542,0.411000013351
1519267819025875879,119938,1519267819018235549,0.0370899997652,-0.024639999494,-0.763050019741,0.0676999986172,-0.479099988937,0.772499978542,0.411000013351
1519267819035923464,119939,1519267819028278740,0.0370899997652,-0.024639999494,-0.763050019741,0.0676999986172,-0.479099988937,0.772499978542,0.411000013351
1519267819057153032,119940,1519267819049284346,0.0362999998033,-0.0246099997312,-0.762849986553,0.0687000006437,-0.481599986553,0.775200009346,0.402799993753
1519267819065913432,119941,1519267819058263802,0.0362999998033,-0.0246099997312,-0.762849986553,0.0687000006437,-0.481599986553,0.775200009346,0.402799993753
1519267819078341329,119942,1519267819068284211,0.0362999998033,-0.0246099997312,-0.762849986553,0.0687000006437,-0.481599986553,0.775200009346,0.402799993753
1519267819086170880,119943,1519267819078255768,0.0362999998033,-0.0246099997312,-0.762849986553,0.0687000006437,-0.481599986553,0.775200009346,0.402799993753
1519267819106901527,119944,1519267819099242737,0.0355300009251,-0.0245900005102,-0.76276999712,0.0690999999642,-0.483599990606,0.778299987316,0.394300013781
1519267819115923445,119945,1519267819108241457,0.0355300009251,-0.0245900005102,-0.76276999712,0.0690999999642,-0.483599990606,0.778299987316,0.394300013781
1519267819124895500,119946,1519267819117231879,0.0355300009251,-0.0245900005102,-0.76276999712,0.0690999999642,-0.483599990606,0.778299987316,0.394300013781
1519267819133892224,119947,1519267819126222988,0.0355300009251,-0.0245900005102,-0.76276999712,0.0690999999642,-0.483599990606,0.778299987316,0.394300013781
1519267819156951149,119948,1519267819149255397,0.0346199981868,-0.0245799999684,-0.762589991093,0.0702999979258,-0.486499994993,0.781099975109,0.384799987078
1519267819165867498,119949,1519267819158228386,0.0346199981868,-0.0245799999684,-0.762589991093,0.0702999979258,-0.486499994993,0.781099975109,0.384799987078
1519267819176649486,119950,1519267819168253842,0.0346199981868,-0.0245799999684,-0.762589991093,0.0702999979258,-0.486499994993,0.781099975109,0.384799987078
1519267819186108748,119951,1519267819178233051,0.0346199981868,-0.0245799999684,-0.762589991093,0.0702999979258,-0.486499994993,0.781099975109,0.384799987078
1519267819206850825,119952,1519267819199214178,0.0339200012386,-0.0246099997312,-0.762489974499,0.0709000006318,-0.488099992275,0.783599972725,0.377499997616
1519267819215871702,119953,1519267819208216065,0.0339200012386,-0.0246099997312,-0.762489974499,0.0709000006318,-0.488099992275,0.783599972725,0.377499997616
1519267819224870390,119954,1519267819217221939,0.0339200012386,-0.0246099997312,-0.762489974499,0.0709000006318,-0.488099992275,0.783599972725,0.377499997616
1519267819233803966,119955,1519267819226169118,0.0339200012386,-0.0246099997312,-0.762489974499,0.0709000006318,-0.488099992275,0.783599972725,0.377499997616
1519267819256855647,119956,1519267819249190869,0.0331100001931,-0.0246300008148,-0.762359976768,0.0716999992728,-0.490599989891,0.786199986935,0.368600010872
1519267819265790126,119957,1519267819258163327,0.0331100001931,-0.0246300008148,-0.762359976768,0.0716999992728,-0.490599989891,0.786199986935,0.368600010872
1519267819275873321,119958,1519267819268174755,0.0331100001931,-0.0246300008148,-0.762359976768,0.0716999992728,-0.490599989891,0.786199986935,0.368600010872
1519267819285863588,119959,1519267819278200328,0.0331100001931,-0.0246300008148,-0.762359976768,0.0716999992728,-0.490599989891,0.786199986935,0.368600010872
1519267819306849884,119960,1519267819299168167,0.0323599986732,-0.0246699992567,-0.762250006199,0.0727000012994,-0.492300003767,0.788600027561,0.361099988222
1519267819315890607,119961,1519267819308244076,0.0323599986732,-0.0246699992567,-0.762250006199,0.0727000012994,-0.492300003767,0.788600027561,0.361099988222
1519267819324793741,119962,1519267819317138416,0.0323599986732,-0.0246699992567,-0.762250006199,0.0727000012994,-0.492300003767,0.788600027561,0.361099988222
1519267819333877476,119963,1519267819326230193,0.0323599986732,-0.0246699992567,-0.762250006199,0.0727000012994,-0.492300003767,0.788600027561,0.361099988222
1519267819356826731,119964,1519267819349157903,0.0316299982369,-0.0247000008821,-0.762139976025,0.0732000023127,-0.494399994612,0.790799975395,0.352899998426
1519267819365826378,119965,1519267819358149071,0.0316299982369,-0.0247000008821,-0.762139976025,0.0732000023127,-0.494399994612,0.790799975395,0.352899998426
1519267819376120304,119966,1519267819368185516,0.0316299982369,-0.0247000008821,-0.762139976025,0.0732000023127,-0.494399994612,0.790799975395,0.352899998426
1519267819386021237,119967,1519267819378145397,0.0316299982369,-0.0247000008821,-0.762139976025,0.0732000023127,-0.494399994612,0.790799975395,0.352899998426
1519267819406782677,119968,1519267819399111220,0.0307100005448,-0.0247799996287,-0.762059986591,0.0741999968886,-0.49660000205,0.793699979782,0.34319999814
1519267819415812198,119969,1519267819408121079,0.0307100005448,-0.0247799996287,-0.762059986591,0.0741999968886,-0.49660000205,0.793699979782,0.34319999814
1519267819426102209,119970,1519267819418417659,0.0307100005448,-0.0247799996287,-0.762059986591,0.0741999968886,-0.49660000205,0.793699979782,0.34319999814
1519267819434782761,119971,1519267819427121388,0.0307100005448,-0.0247799996287,-0.762059986591,0.0741999968886,-0.49660000205,0.793699979782,0.34319999814
1519267819456794103,119972,1519267819449127858,0.0301600005478,-0.0248199999332,-0.761969983578,0.0747999995947,-0.498199999332,0.795199990273,0.337199985981
1519267819465726586,119973,1519267819458064680,0.0301600005478,-0.0248199999332,-0.761969983578,0.0747999995947,-0.498199999332,0.795199990273,0.337199985981
1519267819475843883,119974,1519267819468177268,0.0301600005478,-0.0248199999332,-0.761969983578,0.0747999995947,-0.498199999332,0.795199990273,0.337199985981
1519267819485742406,119975,1519267819478099991,0.0301600005478,-0.0248199999332,-0.761969983578,0.0747999995947,-0.498199999332,0.795199990273,0.337199985981
1519267819506793020,119976,1519267819499125493,0.0293400008231,-0.0249199997634,-0.761900007725,0.0754000023007,-0.500100016594,0.797699987888,0.328200012445
1519267819515992827,119977,1519267819508105969,0.0293400008231,-0.0249199997634,-0.761900007725,0.0754000023007,-0.500100016594,0.797699987888,0.328200012445
1519267819525058475,119978,1519267819517153725,0.0293400008231,-0.0249199997634,-0.761900007725,0.0754000023007,-0.500100016594,0.797699987888,0.328200012445
1519267819534759185,119979,1519267819527118694,0.0293400008231,-0.0249199997634,-0.761900007725,0.0754000023007,-0.500100016594,0.797699987888,0.328200012445
1519267819556949566,119980,1519267819549089679,0.0286599993706,-0.0250000003725,-0.761780023575,0.076099999249,-0.502099990845,0.799300014973,0.320899993181
1519267819565714708,119981,1519267819558029280,0.0286599993706,-0.0250000003725,-0.761780023575,0.076099999249,-0.502099990845,0.799300014973,0.320899993181
1519267819575705984,119982,1519267819568040815,0.0286599993706,-0.0250000003725,-0.761780023575,0.076099999249,-0.502099990845,0.799300014973,0.320899993181
1519267819585676728,119983,1519267819578023420,0.0286599993706,-0.0250000003725,-0.761780023575,0.076099999249,-0.502099990845,0.799300014973,0.320899993181
1519267819606735030,119984,1519267819599037474,0.0280099995434,-0.0251000002027,-0.761730015278,0.0766000002623,-0.503600001335,0.80119997263,0.313699990511
1519267819615754579,119985,1519267819608098726,0.0280099995434,-0.0251000002027,-0.761730015278,0.0766000002623,-0.503600001335,0.80119997263,0.313699990511
1519267819625889677,119986,1519267819617058167,0.0280099995434,-0.0251000002027,-0.761730015278,0.0766000002623,-0.503600001335,0.80119997263,0.313699990511
1519267819633731750,119987,1519267819626045154,0.0280099995434,-0.0251000002027,-0.761730015278,0.0766000002623,-0.503600001335,0.80119997263,0.313699990511
1519267819656701422,119988,1519267819649048831,0.027160000056,-0.0252100005746,-0.76165997982,0.077500000596,-0.505599975586,0.803399980068,0.30450001359
1519267819665703247,119989,1519267819658033817,0.027160000056,-0.0252100005746,-0.76165997982,0.077500000596,-0.505599975586,0.803399980068,0.30450001359
1519267819676116210,119990,1519267819668031398,0.027160000056,-0.0252100005746,-0.76165997982,0.077500000596,-0.505599975586,0.803399980068,0.30450001359
1519267819685683845,119991,1519267819678002121,0.027160000056,-0.0252100005746,-0.76165997982,0.077500000596,-0.505599975586,0.803399980068,0.30450001359
1519267819706675590,119992,1519267819699033321,0.0267099998891,-0.0252999998629,-0.761629998684,0.0777999982238,-0.506500005722,0.804700016975,0.29960000515
1519267819715843776,119993,1519267819708008025,0.0267099998891,-0.0252999998629,-0.761629998684,0.0777999982238,-0.506500005722,0.804700016975,0.29960000515
1519267819724711928,119994,1519267819717022282,0.0267099998891,-0.0252999998629,-0.761629998684,0.0777999982238,-0.506500005722,0.804700016975,0.29960000515
1519267819733650793,119995,1519267819725991801,0.0267099998891,-0.0252999998629,-0.761629998684,0.0777999982238,-0.506500005722,0.804700016975,0.29960000515
1519267819756677599,119996,1519267819749005467,0.0259099993855,-0.0254399999976,-0.761579990387,0.0785000026226,-0.508199989796,0.806699991226,0.290899991989
1519267819765655729,119997,1519267819757972398,0.0259099993855,-0.0254399999976,-0.761579990387,0.0785000026226,-0.508199989796,0.806699991226,0.290899991989
1519267819776869326,119998,1519267819767985285,0.0259099993855,-0.0254399999976,-0.761579990387,0.0785000026226,-0.508199989796,0.806699991226,0.290899991989
1519267819785708316,119999,1519267819778037895,0.0259099993855,-0.0254399999976,-0.761579990387,0.0785000026226,-0.508199989796,0.806699991226,0.290899991989
1519267819806641829,120000,1519267819798971212,0.0252999998629,-0.0255600009114,-0.76153999567,0.0790000036359,-0.509500026703,0.808300018311,0.284000009298
1519267819815627617,120001,1519267819807926287,0.0252999998629,-0.0255600009114,-0.76153999567,0.0790000036359,-0.509500026703,0.808300018311,0.284000009298
1519267819824845611,120002,1519267819816943414,0.0252999998629,-0.0255600009114,-0.76153999567,0.0790000036359,-0.509500026703,0.808300018311,0.284000009298
1519267819833636794,120003,1519267819825946027,0.0252999998629,-0.0255600009114,-0.76153999567,0.0790000036359,-0.509500026703,0.808300018311,0.284000009298
1519267819856622786,120004,1519267819848957571,0.0246099997312,-0.0256900005043,-0.761449992657,0.0797000005841,-0.511699974537,0.809599995613,0.275999993086
1519267819865635844,120005,1519267819857989391,0.0246099997312,-0.0256900005043,-0.761449992657,0.0797000005841,-0.511699974537,0.809599995613,0.275999993086
1519267819875598762,120006,1519267819867955294,0.0246099997312,-0.0256900005043,-0.761449992657,0.0797000005841,-0.511699974537,0.809599995613,0.275999993086
1519267819885563546,120007,1519267819877927322,0.0246099997312,-0.0256900005043,-0.761449992657,0.0797000005841,-0.511699974537,0.809599995613,0.275999993086
1519267819906659126,120008,1519267819898981174,0.023959999904,-0.025830000639,-0.761470019817,0.0802000015974,-0.512600004673,0.811299979687,0.269199997187
1519267819915650023,120009,1519267819907923275,0.023959999904,-0.025830000639,-0.761470019817,0.0802000015974,-0.512600004673,0.811299979687,0.269199997187
1519267819925976824,120010,1519267819918100480,0.023959999904,-0.025830000639,-0.761470019817,0.0802000015974,-0.512600004673,0.811299979687,0.269199997187
1519267819935919855,120011,1519267819927921997,0.023959999904,-0.025830000639,-0.761470019817,0.0802000015974,-0.512600004673,0.811299979687,0.269199997187
1519267819957582801,120012,1519267819949946203,0.0233600009233,-0.0259799994528,-0.76140999794,0.0807999968529,-0.514199972153,0.8125,0.26210001111
1519267819966818407,120013,1519267819958927938,0.0233600009233,-0.0259799994528,-0.76140999794,0.0807999968529,-0.514199972153,0.8125,0.26210001111
1519267819976571920,120014,1519267819968914412,0.0233600009233,-0.0259799994528,-0.76140999794,0.0807999968529,-0.514199972153,0.8125,0.26210001111
1519267819986797218,120015,1519267819978925241,0.0233600009233,-0.0259799994528,-0.76140999794,0.0807999968529,-0.514199972153,0.8125,0.26210001111
1519267820006543194,120016,1519267819998874211,0.0227600000799,-0.0261300001293,-0.76140999794,0.0812999978662,-0.515200018883,0.813899993896,0.25569999218
1519267820015574507,120017,1519267820007872294,0.0227600000799,-0.0261300001293,-0.76140999794,0.0812999978662,-0.515200018883,0.813899993896,0.25569999218
1519267820024506449,120018,1519267820016866554,0.0227600000799,-0.0261300001293,-0.76140999794,0.0812999978662,-0.515200018883,0.813899993896,0.25569999218
1519267820033593550,120019,1519267820025887741,0.0227600000799,-0.0261300001293,-0.76140999794,0.0812999978662,-0.515200018883,0.813899993896,0.25569999218
1519267820057611187,120020,1519267820049958859,0.0221900008619,-0.0262800008059,-0.761370003223,0.0816000029445,-0.516700029373,0.81510001421,0.248600006104
1519267820066550133,120021,1519267820058864201,0.0221900008619,-0.0262800008059,-0.761370003223,0.0816000029445,-0.516700029373,0.81510001421,0.248600006104
1519267820076500961,120022,1519267820068839899,0.0221900008619,-0.0262800008059,-0.761370003223,0.0816000029445,-0.516700029373,0.81510001421,0.248600006104
1519267820086537670,120023,1519267820078843641,0.0221900008619,-0.0262800008059,-0.761370003223,0.0816000029445,-0.516700029373,0.81510001421,0.248600006104
1519267820106494135,120024,1519267820098816760,0.0215600002557,-0.0264400001615,-0.761359989643,0.0820999965072,-0.517700016499,0.816500008106,0.241500005126
1519267820115988189,120025,1519267820108232966,0.0215600002557,-0.0264400001615,-0.761359989643,0.0820999965072,-0.517700016499,0.816500008106,0.241500005126
1519267820124511830,120026,1519267820116877224,0.0215600002557,-0.0264400001615,-0.761359989643,0.0820999965072,-0.517700016499,0.816500008106,0.241500005126
1519267820133477154,120027,1519267820125808413,0.0215600002557,-0.0264400001615,-0.761359989643,0.0820999965072,-0.517700016499,0.816500008106,0.241500005126
1519267820156482592,120028,1519267820148851504,0.0211200006306,-0.0265699997544,-0.761370003223,0.0825000032783,-0.518499970436,0.817399978638,0.236800000072
1519267820165483933,120029,1519267820157821513,0.0211200006306,-0.0265699997544,-0.761370003223,0.0825000032783,-0.518499970436,0.817399978638,0.236800000072
1519267820175469413,120030,1519267820167819489,0.0211200006306,-0.0265699997544,-0.761370003223,0.0825000032783,-0.518499970436,0.817399978638,0.236800000072
1519267820185491813,120031,1519267820177819357,0.0211200006306,-0.0265699997544,-0.761370003223,0.0825000032783,-0.518499970436,0.817399978638,0.236800000072
1519267820206770046,120032,1519267820198831078,0.0205099992454,-0.0267399996519,-0.761340022087,0.082999996841,-0.519900023937,0.818499982357,0.229800000787
1519267820215525704,120033,1519267820207845226,0.0205099992454,-0.0267399996519,-0.761340022087,0.082999996841,-0.519900023937,0.818499982357,0.229800000787
1519267820224413493,120034,1519267820216770018,0.0205099992454,-0.0267399996519,-0.761340022087,0.082999996841,-0.519900023937,0.818499982357,0.229800000787
1519267820234108087,120035,1519267820225792267,0.0205099992454,-0.0267399996519,-0.761340022087,0.082999996841,-0.519900023937,0.818499982357,0.229800000787
1519267820256378298,120036,1519267820248746953,0.0200100000948,-0.0268900003284,-0.761340022087,0.083599999547,-0.521099984646,0.819299995899,0.223800003529
1519267820266656067,120037,1519267820259021111,0.0200100000948,-0.0268900003284,-0.761340022087,0.083599999547,-0.521099984646,0.819299995899,0.223800003529
1519267820275443089,120038,1519267820267778740,0.0200100000948,-0.0268900003284,-0.761340022087,0.083599999547,-0.521099984646,0.819299995899,0.223800003529
1519267820285449745,120039,1519267820277803257,0.0200100000948,-0.0268900003284,-0.761340022087,0.083599999547,-0.521099984646,0.819299995899,0.223800003529
1519267820306436690,120040,1519267820298757734,0.0195400007069,-0.0270399991423,-0.761359989643,0.0839999988675,-0.521700024605,0.820299983025,0.218500003219
1519267820315448074,120041,1519267820307753236,0.0195400007069,-0.0270399991423,-0.761359989643,0.0839999988675,-0.521700024605,0.820299983025,0.218500003219
1519267820325405205,120042,1519267820317725204,0.0195400007069,-0.0270399991423,-0.761359989643,0.0839999988675,-0.521700024605,0.820299983025,0.218500003219
1519267820335444635,120043,1519267820327761763,0.0195400007069,-0.0270399991423,-0.761359989643,0.0839999988675,-0.521700024605,0.820299983025,0.218500003219
1519267820356814809,120044,1519267820348721354,0.0190299991518,-0.0272199995816,-0.761389970779,0.084399998188,-0.522599995136,0.821200013161,0.212599992752
1519267820365499059,120045,1519267820357797126,0.0190299991518,-0.0272199995816,-0.761389970779,0.084399998188,-0.522599995136,0.821200013161,0.212599992752
1519267820374405088,120046,1519267820366725846,0.0190299991518,-0.0272199995816,-0.761389970779,0.084399998188,-0.522599995136,0.821200013161,0.212599992752
1519267820383346009,120047,1519267820375696697,0.0190299991518,-0.0272199995816,-0.761389970779,0.084399998188,-0.522599995136,0.821200013161,0.212599992752
1519267820406425328,120048,1519267820398743298,0.0185199994594,-0.0273899994791,-0.76140999794,0.0847000032663,-0.523400008678,0.82230001688,0.20640000701
1519267820415428882,120049,1519267820407706598,0.0185199994594,-0.0273899994791,-0.76140999794,0.0847000032663,-0.523400008678,0.82230001688,0.20640000701
1519267820425359097,120050,1519267820417725381,0.0185199994594,-0.0273899994791,-0.76140999794,0.0847000032663,-0.523400008678,0.82230001688,0.20640000701
1519267820435373859,120051,1519267820427718191,0.0185199994594,-0.0273899994791,-0.76140999794,0.0847000032663,-0.523400008678,0.82230001688,0.20640000701
1519267820455408150,120052,1519267820447750883,0.0182099994272,-0.0275100003928,-0.761430025101,0.0848999992013,-0.523899972439,0.82279998064,0.202800005674
1519267820464394370,120053,1519267820456704653,0.0182099994272,-0.0275100003928,-0.761430025101,0.0848999992013,-0.523899972439,0.82279998064,0.202800005674
1519267820473553035,120054,1519267820465728739,0.0182099994272,-0.0275100003928,-0.761430025101,0.0848999992013,-0.523899972439,0.82279998064,0.202800005674
1519267820482634708,120055,1519267820474676653,0.0182099994272,-0.0275100003928,-0.761430025101,0.0848999992013,-0.523899972439,0.82279998064,0.202800005674
1519267820505369707,120056,1519267820497693248,0.0177100002766,-0.0276699997485,-0.761430025101,0.0855000019073,-0.524800002575,0.823599994183,0.197099998593
1519267820514354088,120057,1519267820506680280,0.0177100002766,-0.0276699997485,-0.761430025101,0.0855000019073,-0.524800002575,0.823599994183,0.197099998593
1519267820526868815,120058,1519267820516809748,0.0177100002766,-0.0276699997485,-0.761430025101,0.0855000019073,-0.524800002575,0.823599994183,0.197099998593
1519267820534317415,120059,1519267820526676345,0.0177100002766,-0.0276699997485,-0.761430025101,0.0855000019073,-0.524800002575,0.823599994183,0.197099998593
1519267820555359921,120060,1519267820547704912,0.0171900000423,-0.0278600007296,-0.761439979076,0.0860000029206,-0.525900006294,0.824299991131,0.190799996257
1519267820564326686,120061,1519267820556662628,0.0171900000423,-0.0278600007296,-0.761439979076,0.0860000029206,-0.525900006294,0.824299991131,0.190799996257
1519267820574329389,120062,1519267820566685879,0.0171900000423,-0.0278600007296,-0.761439979076,0.0860000029206,-0.525900006294,0.824299991131,0.190799996257
1519267820584325799,120063,1519267820576666309,0.0171900000423,-0.0278600007296,-0.761439979076,0.0860000029206,-0.525900006294,0.824299991131,0.190799996257
1519267820605355062,120064,1519267820597657820,0.0169399995357,-0.0279699992388,-0.761489987373,0.0860999971628,-0.526000022888,0.824899971485,0.187900006771
1519267820614408621,120065,1519267820606632104,0.0169399995357,-0.0279699992388,-0.761489987373,0.0860999971628,-0.526000022888,0.824899971485,0.187900006771
1519267820624499247,120066,1519267820616867940,0.0169399995357,-0.0279699992388,-0.761489987373,0.0860999971628,-0.526000022888,0.824899971485,0.187900006771
1519267820633278765,120067,1519267820625615960,0.0169399995357,-0.0279699992388,-0.761489987373,0.0860999971628,-0.526000022888,0.824899971485,0.187900006771
1519267820655312937,120068,1519267820647623640,0.0164899993688,-0.0281499996781,-0.761500000954,0.0866999998689,-0.527000010014,0.82539999485,0.182400003076
1519267820664267590,120069,1519267820656626046,0.0164899993688,-0.0281499996781,-0.761500000954,0.0866999998689,-0.527000010014,0.82539999485,0.182400003076
1519267820674511299,120070,1519267820666609289,0.0164899993688,-0.0281499996781,-0.761500000954,0.0866999998689,-0.527000010014,0.82539999485,0.182400003076
1519267820684284205,120071,1519267820676603908,0.0164899993688,-0.0281499996781,-0.761500000954,0.0866999998689,-0.527000010014,0.82539999485,0.182400003076
1519267820705262794,120072,1519267820697592820,0.0161799993366,-0.0282700005919,-0.76152998209,0.0868000015616,-0.527199983597,0.826099991798,0.178700000048
1519267820714245135,120073,1519267820706583173,0.0161799993366,-0.0282700005919,-0.76152998209,0.0868000015616,-0.527199983597,0.826099991798,0.178700000048
1519267820723247572,120074,1519267820715579173,0.0161799993366,-0.0282700005919,-0.76152998209,0.0868000015616,-0.527199983597,0.826099991798,0.178700000048
1519267820732650495,120075,1519267820724994790,0.0161799993366,-0.0282700005919,-0.76152998209,0.0868000015616,-0.527199983597,0.826099991798,0.178700000048
1519267820755369570,120076,1519267820747707242,0.0158200003207,-0.0284100007266,-0.76153999567,0.0870999991894,-0.527800023556,0.826600015163,0.174300000072
1519267820764485443,120077,1519267820756585531,0.0158200003207,-0.0284100007266,-0.76153999567,0.0870999991894,-0.527800023556,0.826600015163,0.174300000072
1519267820774210179,120078,1519267820766553060,0.0158200003207,-0.0284100007266,-0.76153999567,0.0870999991894,-0.527800023556,0.826600015163,0.174300000072
1519267820784563214,120079,1519267820776626771,0.0158200003207,-0.0284100007266,-0.76153999567,0.0870999991894,-0.527800023556,0.826600015163,0.174300000072
1519267820806422814,120080,1519267820798706759,0.0155100002885,-0.0285400003195,-0.761590003967,0.0872000008821,-0.527999997139,0.827199995518,0.170599997044
1519267820815250931,120081,1519267820807545905,0.0155100002885,-0.0285400003195,-0.761590003967,0.0872000008821,-0.527999997139,0.827199995518,0.170599997044
1519267820826208478,120082,1519267820817555582,0.0155100002885,-0.0285400003195,-0.761590003967,0.0872000008821,-0.527999997139,0.827199995518,0.170599997044
1519267820835426113,120083,1519267820827525694,0.0155100002885,-0.0285400003195,-0.761590003967,0.0872000008821,-0.527999997139,0.827199995518,0.170599997044
1519267820855522745,120084,1519267820847873470,0.0151899997145,-0.0286699999124,-0.761600017548,0.0877000018954,-0.528699994087,0.827600002289,0.166600003839
1519267820864249487,120085,1519267820856567767,0.0151899997145,-0.0286699999124,-0.761600017548,0.0877000018954,-0.528699994087,0.827600002289,0.166600003839
1519267820874201488,120086,1519267820866543318,0.0151899997145,-0.0286699999124,-0.761600017548,0.0877000018954,-0.528699994087,0.827600002289,0.166600003839
1519267820883290914,120087,1519267820875517625,0.0151899997145,-0.0286699999124,-0.761600017548,0.0877000018954,-0.528699994087,0.827600002289,0.166600003839
1519267820905208471,120088,1519267820897522922,0.0149499997497,-0.0287699997425,-0.761640012264,0.0879999995232,-0.528699994087,0.828100025654,0.16400000453
1519267820914170946,120089,1519267820906516357,0.0149499997497,-0.0287699997425,-0.761640012264,0.0879999995232,-0.528699994087,0.828100025654,0.16400000453
1519267820924161933,120090,1519267820916502049,0.0149499997497,-0.0287699997425,-0.761640012264,0.0879999995232,-0.528699994087,0.828100025654,0.16400000453
1519267820934416335,120091,1519267820926536489,0.0149499997497,-0.0287699997425,-0.761640012264,0.0879999995232,-0.528699994087,0.828100025654,0.16400000453
1519267820955375047,120092,1519267820947465290,0.0149100003764,-0.0287900008261,-0.761669993401,0.0878000035882,-0.528500020504,0.828299999237,0.163200005889
1519267820964126432,120093,1519267820956467591,0.0149100003764,-0.0287900008261,-0.761669993401,0.0878000035882,-0.528500020504,0.828299999237,0.163200005889
1519267820973148219,120094,1519267820965473259,0.0149100003764,-0.0287900008261,-0.761669993401,0.0878000035882,-0.528500020504,0.828299999237,0.163200005889
1519267820982464259,120095,1519267820974493254,0.0149100003764,-0.0287900008261,-0.761669993401,0.0878000035882,-0.528500020504,0.828299999237,0.163200005889
1519267821005184500,120096,1519267820997483576,0.0148999998346,-0.0287999995053,-0.761669993401,0.0878999978304,-0.52840000391,0.828400015831,0.163299992681
1519267821014110676,120097,1519267821006460931,0.0148999998346,-0.0287999995053,-0.761669993401,0.0878999978304,-0.52840000391,0.828400015831,0.163299992681
1519267821024333086,120098,1519267821016477630,0.0148999998346,-0.0287999995053,-0.761669993401,0.0878999978304,-0.52840000391,0.828400015831,0.163299992681
1519267821034149238,120099,1519267821026482581,0.0148999998346,-0.0287999995053,-0.761669993401,0.0878999978304,-0.52840000391,0.828400015831,0.163299992681
1519267821055231179,120100,1519267821047472236,0.0148900002241,-0.0287900008261,-0.76165997982,0.0879999995232,-0.528699994087,0.828199982643,0.163299992681
1519267821064336300,120101,1519267821056414757,0.0148900002241,-0.0287900008261,-0.76165997982,0.0879999995232,-0.528699994087,0.828199982643,0.163299992681
1519267821073167201,120102,1519267821065483456,0.0148900002241,-0.0287900008261,-0.76165997982,0.0879999995232,-0.528699994087,0.828199982643,0.163299992681
1519267821082115189,120103,1519267821074433669,0.0148900002241,-0.0287900008261,-0.76165997982,0.0879999995232,-0.528699994087,0.828199982643,0.163299992681
