1519267511557500742,91237,1519267511552841189,0.0128100002185,-0.0639799982309,-0.730790019035,-0.404700011015,0.651700019836,-0.179600000381,-0.615700006485
1519267511567323141,91238,1519267511562837695,0.0128100002185,-0.0639799982309,-0.730790019035,-0.404700011015,0.651700019836,-0.179600000381,-0.615700006485
1519267511588744181,91239,1519267511584165088,0.0127999996766,-0.0639799982309,-0.730790019035,-0.405099987984,0.651600003242,-0.17919999361,-0.615700006485
1519267511597438340,91240,1519267511592934630,0.0127999996766,-0.0639799982309,-0.730790019035,-0.405099987984,0.651600003242,-0.17919999361,-0.615700006485
1519267511607376755,91241,1519267511602851814,0.0127999996766,-0.0639799982309,-0.730790019035,-0.405099987984,0.651600003242,-0.17919999361,-0.615700006485
1519267511617768617,91242,1519267511612877813,0.0127999996766,-0.0639799982309,-0.730790019035,-0.405099987984,0.651600003242,-0.17919999361,-0.615700006485
1519267511638379529,91243,1519267511633850835,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405000001192,0.651700019836,-0.17919999361,-0.615599989891
1519267511647324882,91244,1519267511642802975,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405000001192,0.651700019836,-0.17919999361,-0.615599989891
1519267511656248470,91245,1519267511651792731,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405000001192,0.651700019836,-0.17919999361,-0.615599989891
1519267511665284430,91246,1519267511660799188,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405000001192,0.651700019836,-0.17919999361,-0.615599989891
1519267511688274399,91247,1519267511683795702,0.0127999996766,-0.0639799982309,-0.730780005455,-0.405000001192,0.651600003242,-0.179399996996,-0.615599989891
1519267511697322735,91248,1519267511692809582,0.0127999996766,-0.0639799982309,-0.730780005455,-0.405000001192,0.651600003242,-0.179399996996,-0.615599989891
1519267511707352008,91249,1519267511702841523,0.0127999996766,-0.0639799982309,-0.730780005455,-0.405000001192,0.651600003242,-0.179399996996,-0.615599989891
1519267511717313808,91250,1519267511712820603,0.0127999996766,-0.0639799982309,-0.730780005455,-0.405000001192,0.651600003242,-0.179399996996,-0.615599989891
1519267511738355156,91251,1519267511733818503,0.0128100002185,-0.0639799982309,-0.730780005455,-0.4049000144,0.651700019836,-0.179299995303,-0.615599989891
1519267511747278285,91252,1519267511742782429,0.0128100002185,-0.0639799982309,-0.730780005455,-0.4049000144,0.651700019836,-0.179299995303,-0.615599989891
1519267511757318003,91253,1519267511752823557,0.0128100002185,-0.0639799982309,-0.730780005455,-0.4049000144,0.651700019836,-0.179299995303,-0.615599989891
1519267511767256138,91254,1519267511762734120,0.0128100002185,-0.0639799982309,-0.730780005455,-0.4049000144,0.651700019836,-0.179299995303,-0.615599989891
1519267511788303009,91255,1519267511783807130,0.0127999996766,-0.0639799982309,-0.730809986591,-0.405000001192,0.651600003242,-0.179299995303,-0.615700006485
1519267511797297792,91256,1519267511792778582,0.0127999996766,-0.0639799982309,-0.730809986591,-0.405000001192,0.651600003242,-0.179299995303,-0.615700006485
1519267511806436479,91257,1519267511801808584,0.0127999996766,-0.0639799982309,-0.730809986591,-0.405000001192,0.651600003242,-0.179299995303,-0.615700006485
1519267511815245265,91258,1519267511810758450,0.0127999996766,-0.0639799982309,-0.730809986591,-0.405000001192,0.651600003242,-0.179299995303,-0.615700006485
1519267511838238886,91259,1519267511833732939,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405099987984,0.651499986649,-0.17919999361,-0.615700006485
1519267511847272213,91260,1519267511842744914,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405099987984,0.651499986649,-0.17919999361,-0.615700006485
1519267511857264842,91261,1519267511852719970,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405099987984,0.651499986649,-0.17919999361,-0.615700006485
1519267511867223907,91262,1519267511862726709,0.0128100002185,-0.0639799982309,-0.730790019035,-0.405099987984,0.651499986649,-0.17919999361,-0.615700006485
1519267511888255511,91263,1519267511883739012,0.0128100002185,-0.0639799982309,-0.730809986591,-0.405099987984,0.651400029659,-0.179100006819,-0.615800023079
1519267511897234810,91264,1519267511892702174,0.0128100002185,-0.0639799982309,-0.730809986591,-0.405099987984,0.651400029659,-0.179100006819,-0.615800023079
1519267511907215772,91265,1519267511902711290,0.0128100002185,-0.0639799982309,-0.730809986591,-0.405099987984,0.651400029659,-0.179100006819,-0.615800023079
1519267511917238096,91266,1519267511912740082,0.0128100002185,-0.0639799982309,-0.730809986591,-0.405099987984,0.651400029659,-0.179100006819,-0.615800023079
1519267511938296369,91267,1519267511933711115,0.0128100002185,-0.0639799982309,-0.730799973011,-0.405099987984,0.651600003242,-0.17919999361,-0.615700006485
1519267511947226160,91268,1519267511942739992,0.0128100002185,-0.0639799982309,-0.730799973011,-0.405099987984,0.651600003242,-0.17919999361,-0.615700006485
