1542570654993960975,54147,1542570654948194082,-0.127900004387,0.225899994373,-0.824140012264,0.763100028038,-0.10719999671,0.635599970818,0.0454000011086
1542570655013730647,54148,1542570654968158899,-0.127900004387,0.225889995694,-0.824119985104,0.763300001621,-0.10719999671,0.635399997234,0.0452999994159
1542570655024101162,54149,1542570654978138863,-0.127900004387,0.225889995694,-0.824119985104,0.763300001621,-0.10719999671,0.635399997234,0.0452999994159
1542570655033709328,54150,1542570654988141890,-0.127900004387,0.225889995694,-0.824119985104,0.763300001621,-0.10719999671,0.635399997234,0.0452999994159
1542570655044148461,54151,1542570654998197148,-0.127900004387,0.225889995694,-0.824119985104,0.763300001621,-0.10719999671,0.635399997234,0.0452999994159
1542570655063723057,54152,1542570655018159574,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.107500001788,0.635500013828,0.0450999997556
1542570655074136997,54153,1542570655028146183,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.107500001788,0.635500013828,0.0450999997556
1542570655083697907,54154,1542570655038148620,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.107500001788,0.635500013828,0.0450999997556
1542570655093700389,54155,1542570655048109654,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.107500001788,0.635500013828,0.0450999997556
1542570655113721211,54156,1542570655068153957,-0.127900004387,0.225899994373,-0.82415997982,0.763000011444,-0.106899999082,0.635800004005,0.0456999987364
1542570655123642041,54157,1542570655078139890,-0.127900004387,0.225899994373,-0.82415997982,0.763000011444,-0.106899999082,0.635800004005,0.0456999987364
1542570655133703985,54158,1542570655088121926,-0.127900004387,0.225899994373,-0.82415997982,0.763000011444,-0.106899999082,0.635800004005,0.0456999987364
1542570655143678181,54159,1542570655098103425,-0.127900004387,0.225899994373,-0.82415997982,0.763000011444,-0.106899999082,0.635800004005,0.0456999987364
1542570655163670694,54160,1542570655118115535,-0.127900004387,0.225889995694,-0.824119985104,0.763400018215,-0.10719999671,0.635200023651,0.0452000014484
1542570655173651068,54161,1542570655128116146,-0.127900004387,0.225889995694,-0.824119985104,0.763400018215,-0.10719999671,0.635200023651,0.0452000014484
1542570655183696448,54162,1542570655138130836,-0.127900004387,0.225889995694,-0.824119985104,0.763400018215,-0.10719999671,0.635200023651,0.0452000014484
1542570655193605637,54163,1542570655148061737,-0.127900004387,0.225889995694,-0.824119985104,0.763400018215,-0.10719999671,0.635200023651,0.0452000014484
1542570655213665349,54164,1542570655168105194,-0.127900004387,0.225909993052,-0.82415997982,0.762799978256,-0.10719999671,0.635900020599,0.0454999990761
1542570655223606540,54165,1542570655178093494,-0.127900004387,0.225909993052,-0.82415997982,0.762799978256,-0.10719999671,0.635900020599,0.0454999990761
1542570655233790608,54166,1542570655188098103,-0.127900004387,0.225909993052,-0.82415997982,0.762799978256,-0.10719999671,0.635900020599,0.0454999990761
1542570655243597710,54167,1542570655198089314,-0.127900004387,0.225909993052,-0.82415997982,0.762799978256,-0.10719999671,0.635900020599,0.0454999990761
1542570655264017115,54168,1542570655218077394,-0.127890005708,0.225889995694,-0.824109971523,0.763100028038,-0.107600003481,0.635500013828,0.0450000017881
1542570655273618684,54169,1542570655228065183,-0.127890005708,0.225889995694,-0.824109971523,0.763100028038,-0.107600003481,0.635500013828,0.0450000017881
1542570655283649817,54170,1542570655238069146,-0.127890005708,0.225889995694,-0.824109971523,0.763100028038,-0.107600003481,0.635500013828,0.0450000017881
1542570655293636195,54171,1542570655248038525,-0.127890005708,0.225889995694,-0.824109971523,0.763100028038,-0.107600003481,0.635500013828,0.0450000017881
1542570655313973128,54172,1542570655268078115,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.106899999082,0.635699987411,0.0456000007689
1542570655323589669,54173,1542570655278067405,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.106899999082,0.635699987411,0.0456000007689
1542570655333997436,54174,1542570655288030240,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.106899999082,0.635699987411,0.0456000007689
1542570655343966614,54175,1542570655298030616,-0.127900004387,0.225899994373,-0.824129998684,0.763100028038,-0.106899999082,0.635699987411,0.0456000007689
1542570655364143895,54176,1542570655318036256,-0.127900004387,0.225899994373,-0.824129998684,0.763199985027,-0.107500001788,0.635399997234,0.0450999997556
1542570655374007822,54177,1542570655328033060,-0.127900004387,0.225899994373,-0.824129998684,0.763199985027,-0.107500001788,0.635399997234,0.0450999997556
1542570655383960347,54178,1542570655338028218,-0.127900004387,0.225899994373,-0.824129998684,0.763199985027,-0.107500001788,0.635399997234,0.0450999997556
1542570655393893714,54179,1542570655347983729,-0.127900004387,0.225899994373,-0.824129998684,0.763199985027,-0.107500001788,0.635399997234,0.0450999997556
1542570655413643167,54180,1542570655368035751,-0.127900004387,0.225899994373,-0.824140012264,0.763100028038,-0.10719999671,0.635599970818,0.0452999994159
1542570655423617692,54181,1542570655378024936,-0.127900004387,0.225899994373,-0.824140012264,0.763100028038,-0.10719999671,0.635599970818,0.0452999994159
1542570655433928330,54182,1542570655387992769,-0.127900004387,0.225899994373,-0.824140012264,0.763100028038,-0.10719999671,0.635599970818,0.0452999994159
