1542574428225943852,356336,1542574428161430775,0.0180600006133,0.00365000008605,-0.835049986839,-0.363900005817,0.688300013542,-0.228300005198,-0.584299981594
1542574428235919264,356337,1542574428171390683,0.0180600006133,0.00365000008605,-0.835049986839,-0.363900005817,0.688300013542,-0.228300005198,-0.584299981594
1542574428255883969,356338,1542574428191419521,0.0180500000715,0.00365000008605,-0.835020005703,-0.363700002432,0.688700020313,-0.228499993682,-0.583899974823
1542574428265897223,356339,1542574428201425486,0.0180500000715,0.00365000008605,-0.835020005703,-0.363700002432,0.688700020313,-0.228499993682,-0.583899974823
1542574428276340115,356340,1542574428211413665,0.0180500000715,0.00365000008605,-0.835020005703,-0.363700002432,0.688700020313,-0.228499993682,-0.583899974823
1542574428286344212,356341,1542574428221415553,0.0180500000715,0.00365000008605,-0.835020005703,-0.363700002432,0.688700020313,-0.228499993682,-0.583899974823
1542574428305908644,356342,1542574428241358107,0.0180500000715,0.00365000008605,-0.835030019283,-0.363099992275,0.688899993896,-0.229000002146,-0.583800017834
1542574428316249872,356343,1542574428251359199,0.0180500000715,0.00365000008605,-0.835030019283,-0.363099992275,0.688899993896,-0.229000002146,-0.583800017834
1542574428325870438,356344,1542574428261363272,0.0180500000715,0.00365000008605,-0.835030019283,-0.363099992275,0.688899993896,-0.229000002146,-0.583800017834
1542574428335892538,356345,1542574428271349646,0.0180500000715,0.00365000008605,-0.835030019283,-0.363099992275,0.688899993896,-0.229000002146,-0.583800017834
1542574428355882272,356346,1542574428291350153,0.0180500000715,0.00365999992937,-0.83508002758,-0.363000005484,0.688600003719,-0.229200005531,-0.584299981594
1542574428365837670,356347,1542574428301381402,0.0180500000715,0.00365999992937,-0.83508002758,-0.363000005484,0.688600003719,-0.229200005531,-0.584299981594
1542574428375882735,356348,1542574428311355798,0.0180500000715,0.00365999992937,-0.83508002758,-0.363000005484,0.688600003719,-0.229200005531,-0.584299981594
1542574428385878744,356349,1542574428321370122,0.0180500000715,0.00365999992937,-0.83508002758,-0.363000005484,0.688600003719,-0.229200005531,-0.584299981594
1542574428404936260,356350,1542574428340418655,0.0180500000715,0.00365000008605,-0.835049986839,-0.363799989223,0.688499987125,-0.22840000689,-0.584200024605
1542574428414840831,356351,1542574428350351018,0.0180500000715,0.00365000008605,-0.835049986839,-0.363799989223,0.688499987125,-0.22840000689,-0.584200024605
1542574428424983924,356352,1542574428360488618,0.0180500000715,0.00365000008605,-0.835049986839,-0.363799989223,0.688499987125,-0.22840000689,-0.584200024605
