1542572547542617508,205840,1542572547452840163,0.0970899984241,-7.00000018696e-05,-0.835430026054,-0.359400004148,0.688899993896,-0.229000002146,-0.586199998856
1542572547562654353,205841,1542572547472814760,0.0970899984241,-9.00000013644e-05,-0.83543998003,-0.359699994326,0.688700020313,-0.228599995375,-0.586399972439
1542572547572068100,205842,1542572547482784614,0.0970899984241,-9.00000013644e-05,-0.83543998003,-0.359699994326,0.688700020313,-0.228599995375,-0.586399972439
1542572547582062779,205843,1542572547492802956,0.0970899984241,-9.00000013644e-05,-0.83543998003,-0.359699994326,0.688700020313,-0.228599995375,-0.586399972439
1542572547592477272,205844,1542572547502791801,0.0970899984241,-9.00000013644e-05,-0.83543998003,-0.359699994326,0.688700020313,-0.228599995375,-0.586399972439
1542572547612250460,205845,1542572547522857331,0.0970899984241,-7.00000018696e-05,-0.835430026054,-0.359899997711,0.688700020313,-0.228599995375,-0.58630001545
1542572547622125408,205846,1542572547532790298,0.0970899984241,-7.00000018696e-05,-0.835430026054,-0.359899997711,0.688700020313,-0.228599995375,-0.58630001545
1542572547632533018,205847,1542572547542795152,0.0970899984241,-7.00000018696e-05,-0.835430026054,-0.359899997711,0.688700020313,-0.228599995375,-0.58630001545
1542572547642612230,205848,1542572547552791351,0.0970899984241,-7.00000018696e-05,-0.835430026054,-0.359899997711,0.688700020313,-0.228599995375,-0.58630001545
1542572547662812671,205849,1542572547572812315,0.0970899984241,-9.00000013644e-05,-0.835430026054,-0.359699994326,0.688499987125,-0.228599995375,-0.586600005627
1542572547672218835,205850,1542572547582785441,0.0970899984241,-9.00000013644e-05,-0.835430026054,-0.359699994326,0.688499987125,-0.228599995375,-0.586600005627
1542572547682158327,205851,1542572547592740906,0.0970899984241,-9.00000013644e-05,-0.835430026054,-0.359699994326,0.688499987125,-0.228599995375,-0.586600005627
1542572547692047704,205852,1542572547602738181,0.0970899984241,-9.00000013644e-05,-0.835430026054,-0.359699994326,0.688499987125,-0.228599995375,-0.586600005627
1542572547712124891,205853,1542572547622749089,0.0970899984241,-7.00000018696e-05,-0.835420012474,-0.359699994326,0.688799977303,-0.228699997067,-0.58630001545
1542572547721986293,205854,1542572547632744213,0.0970899984241,-7.00000018696e-05,-0.835420012474,-0.359699994326,0.688799977303,-0.228699997067,-0.58630001545
1542572547732090740,205855,1542572547642741958,0.0970899984241,-7.00000018696e-05,-0.835420012474,-0.359699994326,0.688799977303,-0.228699997067,-0.58630001545
1542572547745771189,205856,1542572547652797025,0.0970899984241,-7.00000018696e-05,-0.835420012474,-0.359699994326,0.688799977303,-0.228699997067,-0.58630001545
1542572547762056230,205857,1542572547672752091,0.0970899984241,-9.99999974738e-05,-0.835380017757,-0.35980001092,0.688899993896,-0.228599995375,-0.586199998856
1542572547772133641,205858,1542572547682749066,0.0970899984241,-9.99999974738e-05,-0.835380017757,-0.35980001092,0.688899993896,-0.228599995375,-0.586199998856
1542572547782029587,205859,1542572547692752719,0.0970899984241,-9.99999974738e-05,-0.835380017757,-0.35980001092,0.688899993896,-0.228599995375,-0.586199998856
1542572547792392726,205860,1542572547702731383,0.0970899984241,-9.99999974738e-05,-0.835380017757,-0.35980001092,0.688899993896,-0.228599995375,-0.586199998856
1542572547812416167,205861,1542572547722747409,0.0970799997449,-5.99999984843e-05,-0.835399985313,-0.359400004148,0.688899993896,-0.229000002146,-0.586199998856
1542572547822005638,205862,1542572547732702430,0.0970799997449,-5.99999984843e-05,-0.835399985313,-0.359400004148,0.688899993896,-0.229000002146,-0.586199998856
1542572547831973297,205863,1542572547742695362,0.0970799997449,-5.99999984843e-05,-0.835399985313,-0.359400004148,0.688899993896,-0.229000002146,-0.586199998856
1542572547842441411,205864,1542572547752709731,0.0970799997449,-5.99999984843e-05,-0.835399985313,-0.359400004148,0.688899993896,-0.229000002146,-0.586199998856
1542572547862477777,205865,1542572547772714351,0.0970999971032,-9.00000013644e-05,-0.83544999361,-0.359400004148,0.688700020313,-0.229000002146,-0.586399972439
1542572547872464767,205866,1542572547782700403,0.0970999971032,-9.00000013644e-05,-0.83544999361,-0.359400004148,0.688700020313,-0.229000002146,-0.586399972439
1542572547882471885,205867,1542572547792756212,0.0970999971032,-9.00000013644e-05,-0.83544999361,-0.359400004148,0.688700020313,-0.229000002146,-0.586399972439
1542572547892594652,205868,1542572547802750134,0.0970999971032,-9.00000013644e-05,-0.83544999361,-0.359400004148,0.688700020313,-0.229000002146,-0.586399972439
1542572547912436418,205869,1542572547822710514,0.0970899984241,-5.99999984843e-05,-0.835399985313,-0.359200000763,0.688899993896,-0.229000002146,-0.586199998856
1542572547922303156,205870,1542572547832657900,0.0970899984241,-5.99999984843e-05,-0.835399985313,-0.359200000763,0.688899993896,-0.229000002146,-0.586199998856
1542572547932424390,205871,1542572547842666001,0.0970899984241,-5.99999984843e-05,-0.835399985313,-0.359200000763,0.688899993896,-0.229000002146,-0.586199998856
1542572547941968118,205872,1542572547852693818,0.0970899984241,-5.99999984843e-05,-0.835399985313,-0.359200000763,0.688899993896,-0.229000002146,-0.586199998856
1542572547961997700,205873,1542572547872674549,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359200000763,0.688700020313,-0.229100003839,-0.586499989033
1542572547972008633,205874,1542572547882667976,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359200000763,0.688700020313,-0.229100003839,-0.586499989033
1542572547981953353,205875,1542572547892661089,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359200000763,0.688700020313,-0.229100003839,-0.586499989033
1542572547992071862,205876,1542572547902667293,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359200000763,0.688700020313,-0.229100003839,-0.586499989033
1542572548011997306,205877,1542572547922669326,0.0970899984241,-7.00000018696e-05,-0.83543998003,-0.35980001092,0.688600003719,-0.228599995375,-0.586499989033
1542572548022039510,205878,1542572547932710916,0.0970899984241,-7.00000018696e-05,-0.83543998003,-0.35980001092,0.688600003719,-0.228599995375,-0.586499989033
1542572548031984819,205879,1542572547942668833,0.0970899984241,-7.00000018696e-05,-0.83543998003,-0.35980001092,0.688600003719,-0.228599995375,-0.586499989033
1542572548041929822,205880,1542572547952638062,0.0970899984241,-7.00000018696e-05,-0.83543998003,-0.35980001092,0.688600003719,-0.228599995375,-0.586499989033
1542572548061923037,205881,1542572547972635127,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359600007534,0.688700020313,-0.228699997067,-0.586399972439
1542572548071877483,205882,1542572547982610489,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359600007534,0.688700020313,-0.228699997067,-0.586399972439
1542572548081910447,205883,1542572547992627475,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359600007534,0.688700020313,-0.228699997067,-0.586399972439
1542572548092051879,205884,1542572548002622393,0.0970999971032,-9.00000013644e-05,-0.835460007191,-0.359600007534,0.688700020313,-0.228699997067,-0.586399972439
1542572548111916197,205885,1542572548022612669,0.0970999971032,-7.9999997979e-05,-0.835470020771,-0.35980001092,0.688099980354,-0.228499993682,-0.587100028992
