1542573327648473738,268305,1542573327540307953,-0.070340000093,0.00832000002265,-0.834659993649,-0.358500003815,0.688600003719,-0.224299997091,-0.588900029659
1542573327658308265,268306,1542573327550271874,-0.070340000093,0.00832000002265,-0.834659993649,-0.358500003815,0.688600003719,-0.224299997091,-0.588900029659
1542573327668061467,268307,1542573327560347018,-0.070340000093,0.00832000002265,-0.834659993649,-0.358500003815,0.688600003719,-0.224299997091,-0.588900029659
1542573327688345413,268308,1542573327580307828,-0.070340000093,0.00832000002265,-0.834710001945,-0.358799993992,0.688099980354,-0.224000006914,-0.58939999342
1542573327698064904,268309,1542573327590250626,-0.070340000093,0.00832000002265,-0.834710001945,-0.358799993992,0.688099980354,-0.224000006914,-0.58939999342
1542573327708128829,268310,1542573327600311727,-0.070340000093,0.00832000002265,-0.834710001945,-0.358799993992,0.688099980354,-0.224000006914,-0.58939999342
1542573327718056892,268311,1542573327610303884,-0.070340000093,0.00832000002265,-0.834710001945,-0.358799993992,0.688099980354,-0.224000006914,-0.58939999342
1542573327738003352,268312,1542573327630272863,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224800005555,-0.58939999342
1542573327748352983,268313,1542573327640285202,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224800005555,-0.58939999342
1542573327758007766,268314,1542573327650248112,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224800005555,-0.58939999342
1542573327768035874,268315,1542573327660285234,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224800005555,-0.58939999342
1542573327788069626,268316,1542573327680281273,-0.070340000093,0.00832000002265,-0.834689974785,-0.358799993992,0.688199996948,-0.224000006914,-0.58939999342
1542573327798144332,268317,1542573327690218769,-0.070340000093,0.00832000002265,-0.834689974785,-0.358799993992,0.688199996948,-0.224000006914,-0.58939999342
1542573327808031557,268318,1542573327700256857,-0.070340000093,0.00832000002265,-0.834689974785,-0.358799993992,0.688199996948,-0.224000006914,-0.58939999342
1542573327818455889,268319,1542573327710260900,-0.070340000093,0.00832000002265,-0.834689974785,-0.358799993992,0.688199996948,-0.224000006914,-0.58939999342
1542573327837957702,268320,1542573327730205616,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688399970531,-0.224900007248,-0.589299976826
1542573327847884905,268321,1542573327740228640,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688399970531,-0.224900007248,-0.589299976826
1542573327858052208,268322,1542573327750263266,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688399970531,-0.224900007248,-0.589299976826
1542573327868046654,268323,1542573327760252751,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688399970531,-0.224900007248,-0.589299976826
1542573327888055887,268324,1542573327780237650,-0.070340000093,0.00832999963313,-0.834699988365,-0.358500003815,0.688099980354,-0.224299997091,-0.589500010014
1542573327898596087,268325,1542573327790204216,-0.070340000093,0.00832999963313,-0.834699988365,-0.358500003815,0.688099980354,-0.224299997091,-0.589500010014
1542573327907898780,268326,1542573327800198154,-0.070340000093,0.00832999963313,-0.834699988365,-0.358500003815,0.688099980354,-0.224299997091,-0.589500010014
1542573327917884299,268327,1542573327810160573,-0.070340000093,0.00832999963313,-0.834699988365,-0.358500003815,0.688099980354,-0.224299997091,-0.589500010014
1542573327937862965,268328,1542573327830159295,-0.070340000093,0.00832999963313,-0.834689974785,-0.358099997044,0.688300013542,-0.224700003862,-0.58939999342
1542573327948109257,268329,1542573327840161427,-0.070340000093,0.00832999963313,-0.834689974785,-0.358099997044,0.688300013542,-0.224700003862,-0.58939999342
1542573327957865144,268330,1542573327850170799,-0.070340000093,0.00832999963313,-0.834689974785,-0.358099997044,0.688300013542,-0.224700003862,-0.58939999342
1542573327967899618,268331,1542573327860161310,-0.070340000093,0.00832999963313,-0.834689974785,-0.358099997044,0.688300013542,-0.224700003862,-0.58939999342
1542573327988109182,268332,1542573327880155914,-0.0703499987721,0.00832999963313,-0.834659993649,-0.357800006866,0.688700020313,-0.22499999404,-0.588900029659
1542573327998260348,268333,1542573327890224999,-0.0703499987721,0.00832999963313,-0.834659993649,-0.357800006866,0.688700020313,-0.22499999404,-0.588900029659
1542573328007899316,268334,1542573327900200487,-0.0703499987721,0.00832999963313,-0.834659993649,-0.357800006866,0.688700020313,-0.22499999404,-0.588900029659
1542573328017899752,268335,1542573327910186214,-0.0703499987721,0.00832999963313,-0.834659993649,-0.357800006866,0.688700020313,-0.22499999404,-0.588900029659
1542573328037894816,268336,1542573327930151331,-0.0703300014138,0.00832999963313,-0.834680020809,-0.358500003815,0.687900006771,-0.224399998784,-0.589699983597
1542573328047875382,268337,1542573327940120289,-0.0703300014138,0.00832999963313,-0.834680020809,-0.358500003815,0.687900006771,-0.224399998784,-0.589699983597
1542573328057952408,268338,1542573327950158808,-0.0703300014138,0.00832999963313,-0.834680020809,-0.358500003815,0.687900006771,-0.224399998784,-0.589699983597
1542573328068167478,268339,1542573327960154857,-0.0703300014138,0.00832999963313,-0.834680020809,-0.358500003815,0.687900006771,-0.224399998784,-0.589699983597
1542573328087991879,268340,1542573327980154018,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688300013542,-0.224800005555,-0.589299976826
1542573328098355150,268341,1542573327990169774,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688300013542,-0.224800005555,-0.589299976826
1542573328107968100,268342,1542573328000191192,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688300013542,-0.224800005555,-0.589299976826
1542573328118072188,268343,1542573328010175399,-0.070340000093,0.00832999963313,-0.834689974785,-0.358000010252,0.688300013542,-0.224800005555,-0.589299976826
1542573328137120761,268344,1542573328029237059,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224700003862,-0.58939999342
1542573328147296761,268345,1542573328039165714,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224700003862,-0.58939999342
1542573328156941942,268346,1542573328049165620,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224700003862,-0.58939999342
1542573328166843568,268347,1542573328059082954,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688199996948,-0.224700003862,-0.58939999342
1542573328186793183,268348,1542573328079099576,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688300013542,-0.224700003862,-0.58939999342
1542573328197681758,268349,1542573328089076094,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688300013542,-0.224700003862,-0.58939999342
1542573328206850651,268350,1542573328099084730,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688300013542,-0.224700003862,-0.58939999342
1542573328216912210,268351,1542573328109097113,-0.070340000093,0.00832999963313,-0.834710001945,-0.358200013638,0.688300013542,-0.224700003862,-0.58939999342
1542573328236908708,268352,1542573328129104069,-0.070340000093,0.00832000002265,-0.834659993649,-0.358000010252,0.688600003719,-0.224800005555,-0.588900029659
1542573328247130353,268353,1542573328139085735,-0.070340000093,0.00832000002265,-0.834659993649,-0.358000010252,0.688600003719,-0.224800005555,-0.588900029659
