1542570454060546696,38055,1542570454016154541,-0.117540001869,-0.221630007029,-0.848649978638,0.0229000002146,0.737800002098,0.0405000001192,-0.673300027847
1542570454080000723,38056,1542570454036070263,-0.117540001869,-0.221619993448,-0.848670005798,0.0232999995351,0.737800002098,0.0401999987662,-0.673300027847
1542570454089958266,38057,1542570454046065364,-0.117540001869,-0.221619993448,-0.848670005798,0.0232999995351,0.737800002098,0.0401999987662,-0.673300027847
1542570454099986641,38058,1542570454056065276,-0.117540001869,-0.221619993448,-0.848670005798,0.0232999995351,0.737800002098,0.0401999987662,-0.673300027847
1542570454110031530,38059,1542570454066119566,-0.117540001869,-0.221619993448,-0.848670005798,0.0232999995351,0.737800002098,0.0401999987662,-0.673300027847
1542570454129024210,38060,1542570454085099496,-0.11753000319,-0.221619993448,-0.848649978638,0.0233999993652,0.737500011921,0.0401999987662,-0.673600018024
1542570454138984503,38061,1542570454095079030,-0.11753000319,-0.221619993448,-0.848649978638,0.0233999993652,0.737500011921,0.0401999987662,-0.673600018024
1542570454149004175,38062,1542570454105085249,-0.11753000319,-0.221619993448,-0.848649978638,0.0233999993652,0.737500011921,0.0401999987662,-0.673600018024
1542570454158973329,38063,1542570454115088717,-0.11753000319,-0.221619993448,-0.848649978638,0.0233999993652,0.737500011921,0.0401999987662,-0.673600018024
1542570454179005637,38064,1542570454135108410,-0.117540001869,-0.221630007029,-0.848659992218,0.023199999705,0.737800002098,0.040300000459,-0.673300027847
1542570454189344231,38065,1542570454145084353,-0.117540001869,-0.221630007029,-0.848659992218,0.023199999705,0.737800002098,0.040300000459,-0.673300027847
1542570454199004218,38066,1542570454155090467,-0.117540001869,-0.221630007029,-0.848659992218,0.023199999705,0.737800002098,0.040300000459,-0.673300027847
1542570454209579629,38067,1542570454165045748,-0.117540001869,-0.221630007029,-0.848659992218,0.023199999705,0.737800002098,0.040300000459,-0.673300027847
1542570454228943189,38068,1542570454185067778,-0.117540001869,-0.221619993448,-0.848640024662,0.0229000002146,0.737900018692,0.0405000001192,-0.673200011253
1542570454238928798,38069,1542570454195039413,-0.117540001869,-0.221619993448,-0.848640024662,0.0229000002146,0.737900018692,0.0405000001192,-0.673200011253
1542570454248997575,38070,1542570454205091889,-0.117540001869,-0.221619993448,-0.848640024662,0.0229000002146,0.737900018692,0.0405000001192,-0.673200011253
1542570454259381685,38071,1542570454215045083,-0.117540001869,-0.221619993448,-0.848640024662,0.0229000002146,0.737900018692,0.0405000001192,-0.673200011253
1542570454279423954,38072,1542570454235056711,-0.117540001869,-0.221630007029,-0.848649978638,0.0226000007242,0.737800002098,0.0408999994397,-0.673300027847
1542570454289004581,38073,1542570454245036676,-0.117540001869,-0.221630007029,-0.848649978638,0.0226000007242,0.737800002098,0.0408999994397,-0.673300027847
1542570454299403430,38074,1542570454255035547,-0.117540001869,-0.221630007029,-0.848649978638,0.0226000007242,0.737800002098,0.0408999994397,-0.673300027847
1542570454308964925,38075,1542570454265049591,-0.117540001869,-0.221630007029,-0.848649978638,0.0226000007242,0.737800002098,0.0408999994397,-0.673300027847
1542570454329018501,38076,1542570454285062555,-0.117540001869,-0.221619993448,-0.848640024662,0.0237000007182,0.737699985504,0.0397999994457,-0.673399984837
1542570454338991712,38077,1542570454295033595,-0.117540001869,-0.221619993448,-0.848640024662,0.0237000007182,0.737699985504,0.0397999994457,-0.673399984837
1542570454348986871,38078,1542570454305038989,-0.117540001869,-0.221619993448,-0.848640024662,0.0237000007182,0.737699985504,0.0397999994457,-0.673399984837
1542570454358964149,38079,1542570454314995075,-0.117540001869,-0.221619993448,-0.848640024662,0.0237000007182,0.737699985504,0.0397999994457,-0.673399984837
1542570454379256739,38080,1542570454335002256,-0.117540001869,-0.221630007029,-0.848680019379,0.0227000005543,0.737600028515,0.0408000014722,-0.673500001431
1542570454388962609,38081,1542570454345036877,-0.117540001869,-0.221630007029,-0.848680019379,0.0227000005543,0.737600028515,0.0408000014722,-0.673500001431
1542570454399366138,38082,1542570454354988200,-0.117540001869,-0.221630007029,-0.848680019379,0.0227000005543,0.737600028515,0.0408000014722,-0.673500001431
1542570454409302327,38083,1542570454364996886,-0.117540001869,-0.221630007029,-0.848680019379,0.0227000005543,0.737600028515,0.0408000014722,-0.673500001431
1542570454429304083,38084,1542570454385006839,-0.11753000319,-0.221619993448,-0.848659992218,0.0230999998748,0.737699985504,0.0403999984264,-0.673399984837
