1532646855046755312,4975,1532646855045131730,0.0202500000596,0.0972499996424,-0.885789990425,0.340299993753,-0.596199989319,0.183300003409,0.70349997282
1532646855077828171,4976,1532646855076143774,0.0202600006014,0.0972499996424,-0.885770022869,0.340099990368,-0.596499979496,0.183500006795,0.703299999237
1532646855095770657,4977,1532646855094141908,0.0202600006014,0.0972499996424,-0.885770022869,0.340099990368,-0.596499979496,0.183500006795,0.703299999237
1532646855127831008,4978,1532646855126136993,0.0202600006014,0.0972499996424,-0.885770022869,0.340200006962,-0.596800029278,0.183400005102,0.703100025654
1532646855145880226,4979,1532646855144194120,0.0202600006014,0.0972499996424,-0.885770022869,0.340200006962,-0.596800029278,0.183400005102,0.703100025654
1532646855177868827,4980,1532646855176131972,0.0202600006014,0.0972499996424,-0.885789990425,0.339899986982,-0.596899986267,0.183699995279,0.70300000906
1532646855195946290,4981,1532646855194184277,0.0202600006014,0.0972499996424,-0.885789990425,0.339899986982,-0.596899986267,0.183699995279,0.70300000906
1532646855227863981,4982,1532646855226157030,0.0202500000596,0.0972599983215,-0.885819971561,0.340000003576,-0.596499979496,0.183599993587,0.703299999237
1532646855245749320,4983,1532646855244082017,0.0202500000596,0.0972599983215,-0.885819971561,0.340000003576,-0.596499979496,0.183599993587,0.703299999237
1532646855277853710,4984,1532646855276182619,0.0202500000596,0.0972599983215,-0.885850012302,0.340299993753,-0.596300005913,0.183300003409,0.703400015831
1532646855296953259,4985,1532646855295186763,0.0202500000596,0.0972599983215,-0.885850012302,0.340299993753,-0.596300005913,0.183300003409,0.703400015831
1532646855327751264,4986,1532646855326100543,0.0202500000596,0.0972599983215,-0.885860025883,0.339800000191,-0.596400022507,0.183799996972,0.703400015831
1532646855345881429,4987,1532646855344144151,0.0202500000596,0.0972599983215,-0.885860025883,0.339800000191,-0.596400022507,0.183799996972,0.703400015831
1532646855377859594,4988,1532646855376137780,0.0202600006014,0.0972599983215,-0.885839998722,0.340499997139,-0.596400022507,0.183100000024,0.703299999237
1532646855396707045,4989,1532646855395035143,0.0202600006014,0.0972599983215,-0.885839998722,0.340499997139,-0.596400022507,0.183100000024,0.703299999237
1532646855427736378,4990,1532646855426085317,0.0202500000596,0.0972499996424,-0.885819971561,0.340299993753,-0.596800029278,0.183300003409,0.703100025654
1532646855445763885,4991,1532646855444067999,0.0202500000596,0.0972499996424,-0.885819971561,0.340299993753,-0.596800029278,0.183300003409,0.703100025654
1532646855477739669,4992,1532646855476023744,0.0202500000596,0.0972599983215,-0.885829985142,0.340000003576,-0.596700012684,0.183699995279,0.703199982643
1532646855495721499,4993,1532646855494056928,0.0202500000596,0.0972599983215,-0.885829985142,0.340000003576,-0.596700012684,0.183699995279,0.703199982643
1532646855527713629,4994,1532646855526040282,0.0202500000596,0.0972499996424,-0.885839998722,0.340400010347,-0.596000015736,0.183100000024,0.703700006008
1532646855545709604,4995,1532646855544011894,0.0202500000596,0.0972499996424,-0.885839998722,0.340400010347,-0.596000015736,0.183100000024,0.703700006008
1532646855577631986,4996,1532646855575974195,0.0202500000596,0.0972599983215,-0.885829985142,0.340099990368,-0.59659999609,0.183500006795,0.703199982643
1532646855595684167,4997,1532646855594019665,0.0202500000596,0.0972599983215,-0.885829985142,0.340099990368,-0.59659999609,0.183500006795,0.703199982643
1532646855626784927,4998,1532646855625045370,0.0202500000596,0.0972499996424,-0.885819971561,0.339700013399,-0.596700012684,0.183899998665,0.703199982643
1532646855644666839,4999,1532646855643037612,0.0202500000596,0.0972499996424,-0.885819971561,0.339700013399,-0.596700012684,0.183899998665,0.703199982643
1532646855676847237,5000,1532646855675096223,0.0202600006014,0.0972599983215,-0.885789990425,0.340499997139,-0.596400022507,0.183100000024,0.703299999237
1532646855695732226,5001,1532646855694027500,0.0202600006014,0.0972599983215,-0.885789990425,0.340499997139,-0.596400022507,0.183100000024,0.703299999237
1532646855726696267,5002,1532646855725011465,0.0202600006014,0.0972599983215,-0.885699987411,0.339899986982,-0.596899986267,0.183799996972,0.703100025654
1532646855744658564,5003,1532646855742980725,0.0202600006014,0.0972599983215,-0.885699987411,0.339899986982,-0.596899986267,0.183799996972,0.703100025654
1532646855776694386,5004,1532646855774986632,0.0202600006014,0.0972499996424,-0.885469973087,0.339899986982,-0.597400009632,0.183799996972,0.702499985695
1532646855794754406,5005,1532646855793044253,0.0202600006014,0.0972499996424,-0.885469973087,0.339899986982,-0.597400009632,0.183799996972,0.702499985695
1532646855826745678,5006,1532646855825002404,0.0202500000596,0.0972499996424,-0.885219991207,0.339700013399,-0.597199976444,0.184000000358,0.702799975872
1532646855844699420,5007,1532646855842995517,0.0202500000596,0.0972499996424,-0.885219991207,0.339700013399,-0.597199976444,0.184000000358,0.702799975872
1532646855876727161,5008,1532646855874964064,0.0202399995178,0.0972499996424,-0.884809970856,0.339700013399,-0.598200023174,0.18410000205,0.701900005341
1532646855894564961,5009,1532646855892913326,0.0202399995178,0.0972499996424,-0.884809970856,0.339700013399,-0.598200023174,0.18410000205,0.701900005341
1532646855927190625,5010,1532646855924955854,0.0202300008386,0.0972400009632,-0.884379982948,0.340299993753,-0.598200023174,0.183599993587,0.701799988747
1532646855944752313,5011,1532646855943061192,0.0202300008386,0.0972400009632,-0.884379982948,0.340299993753,-0.598200023174,0.183599993587,0.701799988747
1532646855976634927,5012,1532646855974925053,0.0202300008386,0.0972400009632,-0.883949995041,0.339300006628,-0.5992000103,0.184699997306,0.701099991798
1532646855994517177,5013,1532646855992916490,0.0202300008386,0.0972400009632,-0.883949995041,0.339300006628,-0.5992000103,0.184699997306,0.701099991798
1532646856026671826,5014,1532646856024966643,0.0202300008386,0.097230002284,-0.8834400177,0.338999986649,-0.600399971008,0.18520000577,0.700100004673
1532646856045559085,5015,1532646856043883557,0.0202300008386,0.097230002284,-0.8834400177,0.338999986649,-0.600399971008,0.18520000577,0.700100004673
1532646856076633404,5016,1532646856074915420,0.020209999755,0.097230002284,-0.882939994335,0.339300006628,-0.600399971008,0.185000002384,0.699999988079
1532646856094635865,5017,1532646856092957059,0.020209999755,0.097230002284,-0.882939994335,0.339300006628,-0.600399971008,0.185000002384,0.699999988079
1532646856126565791,5018,1532646856124864727,0.020209999755,0.0972200036049,-0.88231998682,0.33860000968,-0.601899981499,0.185900002718,0.69880002737
1532646856144631402,5019,1532646856142890354,0.020209999755,0.0972200036049,-0.88231998682,0.33860000968,-0.601899981499,0.185900002718,0.69880002737
1532646856176580028,5020,1532646856174876880,0.0201900005341,0.097230002284,-0.881720006466,0.338200002909,-0.602800011635,0.186399996281,0.698099970818
1532646856194523218,5021,1532646856192836058,0.0201900005341,0.097230002284,-0.881720006466,0.338200002909,-0.602800011635,0.186399996281,0.698099970818
1532646856226510756,5022,1532646856224840659,0.0201699994504,0.0972099974751,-0.881060004234,0.337999999523,-0.603900015354,0.186900004745,0.697200000286
1532646856244530787,5023,1532646856242851273,0.0201699994504,0.0972099974751,-0.881060004234,0.337999999523,-0.603900015354,0.186900004745,0.697200000286
1532646856276481027,5024,1532646856274824603,0.0201500002295,0.0972200036049,-0.880360007286,0.337799996138,-0.604700028896,0.187199994922,0.696399986744
1532646856294517695,5025,1532646856292849866,0.0201500002295,0.0972200036049,-0.880360007286,0.337799996138,-0.604700028896,0.187199994922,0.696399986744
1532646856326568353,5026,1532646856324829035,0.0201299991459,0.097199998796,-0.87958997488,0.336899995804,-0.606000006199,0.188299998641,0.695399999619
1532646856344379223,5027,1532646856342765672,0.0201299991459,0.097199998796,-0.87958997488,0.336899995804,-0.606000006199,0.188299998641,0.695399999619
1532646856376416101,5028,1532646856374743444,0.0200900007039,0.097199998796,-0.878759980202,0.336899995804,-0.606800019741,0.188600003719,0.694599986076
1532646856394443286,5029,1532646856392767424,0.0200900007039,0.097199998796,-0.878759980202,0.336899995804,-0.606800019741,0.188600003719,0.694599986076
1532646856426476776,5030,1532646856424756983,0.0200500003994,0.0971900001168,-0.877830028534,0.337000012398,-0.608099997044,0.188700005412,0.693499982357
1532646856444460855,5031,1532646856442781216,0.0200500003994,0.0971900001168,-0.877830028534,0.337000012398,-0.608099997044,0.188700005412,0.693499982357
1532646856476456102,5032,1532646856474806557,0.0200200006366,0.0971900001168,-0.876929998398,0.336600005627,-0.609600007534,0.18940000236,0.692099988461
1532646856494495508,5033,1532646856492827592,0.0200200006366,0.0971900001168,-0.876929998398,0.336600005627,-0.609600007534,0.18940000236,0.692099988461
1532646856526464321,5034,1532646856524763309,0.0199699997902,0.0971900001168,-0.875999987125,0.335700005293,-0.610800027847,0.19050000608,0.691200017929
1532646856544354450,5035,1532646856542715127,0.0199699997902,0.0971900001168,-0.875999987125,0.335700005293,-0.610800027847,0.19050000608,0.691200017929
1532646856576438712,5036,1532646856574763900,0.0199200008065,0.0971800014377,-0.874960005283,0.335799992085,-0.612200021744,0.190699994564,0.689899981022
