1532648293745732258,69962,1532648293743987892,nan,nan,nan,nan,nan,nan,nan
1532648293768878610,69963,1532648293767037666,nan,nan,nan,nan,nan,nan,nan
1532648293777700011,69964,1532648293775982885,nan,nan,nan,nan,nan,nan,nan
1532648293787697210,69965,1532648293785968708,nan,nan,nan,nan,nan,nan,nan
1532648293797798939,69966,1532648293796016867,nan,nan,nan,nan,nan,nan,nan
1532648293818863436,69967,1532648293817018298,nan,nan,nan,nan,nan,nan,nan
1532648293827749229,69968,1532648293825985973,nan,nan,nan,nan,nan,nan,nan
1532648293836709412,69969,1532648293834976758,nan,nan,nan,nan,nan,nan,nan
1532648293845748036,69970,1532648293844008078,nan,nan,nan,nan,nan,nan,nan
1532648293868778088,69971,1532648293866989011,nan,nan,nan,nan,nan,nan,nan
1532648293877790938,69972,1532648293875986454,nan,nan,nan,nan,nan,nan,nan
1532648293887650878,69973,1532648293885939979,nan,nan,nan,nan,nan,nan,nan
1532648293897691923,69974,1532648293895950497,nan,nan,nan,nan,nan,nan,nan
1532648293918727502,69975,1532648293916972196,nan,nan,nan,nan,nan,nan,nan
1532648293927705984,69976,1532648293925925810,nan,nan,nan,nan,nan,nan,nan
1532648293936657429,69977,1532648293934937121,nan,nan,nan,nan,nan,nan,nan
1532648293945701088,69978,1532648293943933999,nan,nan,nan,nan,nan,nan,nan
1532648293968770455,69979,1532648293966997157,nan,nan,nan,nan,nan,nan,nan
1532648293977797763,69980,1532648293975990173,nan,nan,nan,nan,nan,nan,nan
1532648293987739587,69981,1532648293985975998,nan,nan,nan,nan,nan,nan,nan
1532648293997717142,69982,1532648293995998797,nan,nan,nan,nan,nan,nan,nan
1532648294018696127,69983,1532648294016921806,nan,nan,nan,nan,nan,nan,nan
1532648294027639776,69984,1532648294025864772,nan,nan,nan,nan,nan,nan,nan
1532648294036586867,69985,1532648294034849480,nan,nan,nan,nan,nan,nan,nan
1532648294045718049,69986,1532648294043957690,nan,nan,nan,nan,nan,nan,nan
1532648294068829333,69987,1532648294066960754,nan,nan,nan,nan,nan,nan,nan
1532648294077727216,69988,1532648294075938207,nan,nan,nan,nan,nan,nan,nan
1532648294087666666,69989,1532648294085929462,nan,nan,nan,nan,nan,nan,nan
1532648294097582018,69990,1532648294095886421,nan,nan,nan,nan,nan,nan,nan
1532648294118698724,69991,1532648294116929175,nan,nan,nan,nan,nan,nan,nan
1532648294127694832,69992,1532648294125909833,nan,nan,nan,nan,nan,nan,nan
1532648294136628224,69993,1532648294134892696,nan,nan,nan,nan,nan,nan,nan
1532648294145576260,69994,1532648294143860812,nan,nan,nan,nan,nan,nan,nan
1532648294168688395,69995,1532648294166929936,nan,nan,nan,nan,nan,nan,nan
1532648294177653409,69996,1532648294175870161,nan,nan,nan,nan,nan,nan,nan
1532648294187627161,69997,1532648294185884452,nan,nan,nan,nan,nan,nan,nan
1532648294197595530,69998,1532648294195872926,nan,nan,nan,nan,nan,nan,nan
1532648294219382885,69999,1532648294216899680,nan,nan,nan,nan,nan,nan,nan
1532648294227677466,70000,1532648294225857196,nan,nan,nan,nan,nan,nan,nan
1532648294236591764,70001,1532648294234839162,nan,nan,nan,nan,nan,nan,nan
1532648294245553345,70002,1532648294243855370,nan,nan,nan,nan,nan,nan,nan
1532648294268651531,70003,1532648294266879580,nan,nan,nan,nan,nan,nan,nan
1532648294277547557,70004,1532648294275842547,nan,nan,nan,nan,nan,nan,nan
1532648294287525073,70005,1532648294285813095,nan,nan,nan,nan,nan,nan,nan
1532648294297655819,70006,1532648294295906025,nan,nan,nan,nan,nan,nan,nan
1532648294318635764,70007,1532648294316860862,nan,nan,nan,nan,nan,nan,nan
1532648294327631456,70008,1532648294325870582,nan,nan,nan,nan,nan,nan,nan
1532648294336631431,70009,1532648294334841525,nan,nan,nan,nan,nan,nan,nan
1532648294345551326,70010,1532648294343795095,nan,nan,nan,nan,nan,nan,nan
1532648294368603770,70011,1532648294366802367,nan,nan,nan,nan,nan,nan,nan
1532648294377637544,70012,1532648294375854213,nan,nan,nan,nan,nan,nan,nan
1532648294387553017,70013,1532648294385827826,nan,nan,nan,nan,nan,nan,nan
1532648294397617896,70014,1532648294395842326,nan,nan,nan,nan,nan,nan,nan
1532648294418651631,70015,1532648294416872775,nan,nan,nan,nan,nan,nan,nan
1532648294427678331,70016,1532648294425852545,nan,nan,nan,nan,nan,nan,nan
1532648294437548372,70017,1532648294435826962,nan,nan,nan,nan,nan,nan,nan
1532648294447573089,70018,1532648294445791756,nan,nan,nan,nan,nan,nan,nan
1532648294468495570,70019,1532648294466769064,nan,nan,nan,nan,nan,nan,nan
1532648294477567334,70020,1532648294475810773,nan,nan,nan,nan,nan,nan,nan
1532648294486610229,70021,1532648294484844975,nan,nan,nan,nan,nan,nan,nan
1532648294495593123,70022,1532648294493791036,nan,nan,nan,nan,nan,nan,nan
1532648294518642762,70023,1532648294516843389,nan,nan,nan,nan,nan,nan,nan
1532648294527623824,70024,1532648294525848950,nan,nan,nan,nan,nan,nan,nan
1532648294537628563,70025,1532648294535785617,nan,nan,nan,nan,nan,nan,nan
1532648294547554944,70026,1532648294545765240,nan,nan,nan,nan,nan,nan,nan
1532648294568501494,70027,1532648294566756071,nan,nan,nan,nan,nan,nan,nan
1532648294577484598,70028,1532648294575759183,nan,nan,nan,nan,nan,nan,nan
1532648294586522924,70029,1532648294584763898,nan,nan,nan,nan,nan,nan,nan
1532648294595475847,70030,1532648294593738862,nan,nan,nan,nan,nan,nan,nan
1532648294618568789,70031,1532648294616811703,nan,nan,nan,nan,nan,nan,nan
1532648294627611401,70032,1532648294625797131,nan,nan,nan,nan,nan,nan,nan
1532648294637498592,70033,1532648294635763014,nan,nan,nan,nan,nan,nan,nan
1532648294647535580,70034,1532648294645800137,nan,nan,nan,nan,nan,nan,nan
1532648294668449866,70035,1532648294666694697,nan,nan,nan,nan,nan,nan,nan
1532648294677466941,70036,1532648294675740398,nan,nan,nan,nan,nan,nan,nan
1532648294686493287,70037,1532648294684770231,nan,nan,nan,nan,nan,nan,nan
1532648294695568147,70038,1532648294693812155,nan,nan,nan,nan,nan,nan,nan
1532648294718659388,70039,1532648294716795628,nan,nan,nan,nan,nan,nan,nan
1532648294727558884,70040,1532648294725740706,nan,nan,nan,nan,nan,nan,nan
1532648294737583192,70041,1532648294735792482,nan,nan,nan,nan,nan,nan,nan
1532648294747451695,70042,1532648294745720868,nan,nan,nan,nan,nan,nan,nan
1532648294768507832,70043,1532648294766697111,nan,nan,nan,nan,nan,nan,nan
1532648294777395282,70044,1532648294775674040,nan,nan,nan,nan,nan,nan,nan
1532648294786424039,70045,1532648294784679895,nan,nan,nan,nan,nan,nan,nan
1532648294795527826,70046,1532648294793759233,nan,nan,nan,nan,nan,nan,nan
1532648294819558586,70047,1532648294817763506,nan,nan,nan,nan,nan,nan,nan
1532648294830643673,70048,1532648294828796940,nan,nan,nan,nan,nan,nan,nan
1532648294841484523,70049,1532648294839686007,nan,nan,nan,nan,nan,nan,nan
1532648294852473158,70050,1532648294850709134,nan,nan,nan,nan,nan,nan,nan
1532648294869420274,70051,1532648294867637994,nan,nan,nan,nan,nan,nan,nan
1532648294880437365,70052,1532648294878668961,nan,nan,nan,nan,nan,nan,nan
1532648294891464954,70053,1532648294889629626,nan,nan,nan,nan,nan,nan,nan
1532648294903007610,70054,1532648294900719883,nan,nan,nan,nan,nan,nan,nan
1532648294918458459,70055,1532648294916649602,nan,nan,nan,nan,nan,nan,nan
1532648294927436730,70056,1532648294925652151,nan,nan,nan,nan,nan,nan,nan
1532648294936394609,70057,1532648294934652509,nan,nan,nan,nan,nan,nan,nan
1532648294945393995,70058,1532648294943652350,nan,nan,nan,nan,nan,nan,nan
1532648294967539785,70059,1532648294965682853,nan,nan,nan,nan,nan,nan,nan
1532648294976383542,70060,1532648294974639605,nan,nan,nan,nan,nan,nan,nan
1532648294986352454,70061,1532648294984612098,nan,nan,nan,nan,nan,nan,nan
1532648294996346475,70062,1532648294994610515,nan,nan,nan,nan,nan,nan,nan
1532648295017557964,70063,1532648295015708345,nan,nan,nan,nan,nan,nan,nan
1532648295026348444,70064,1532648295024609461,nan,nan,nan,nan,nan,nan,nan
1532648295036323628,70065,1532648295034607910,nan,nan,nan,nan,nan,nan,nan
1532648295046487135,70066,1532648295044658914,nan,nan,nan,nan,nan,nan,nan
1532648295067441682,70067,1532648295065638820,nan,nan,nan,nan,nan,nan,nan
1532648295076443188,70068,1532648295074657583,nan,nan,nan,nan,nan,nan,nan
1532648295085393648,70069,1532648295083617235,nan,nan,nan,nan,nan,nan,nan
1532648295094319027,70070,1532648295092608632,nan,nan,nan,nan,nan,nan,nan
1532648295117436508,70071,1532648295115626004,nan,nan,nan,nan,nan,nan,nan
1532648295126335421,70072,1532648295124616544,nan,nan,nan,nan,nan,nan,nan
1532648295136369584,70073,1532648295134599871,nan,nan,nan,nan,nan,nan,nan
1532648295146315373,70074,1532648295144567920,nan,nan,nan,nan,nan,nan,nan
1532648295167433308,70075,1532648295165645451,nan,nan,nan,nan,nan,nan,nan
1532648295176308772,70076,1532648295174542091,nan,nan,nan,nan,nan,nan,nan
1532648295186365541,70077,1532648295184541608,nan,nan,nan,nan,nan,nan,nan
1532648295196288004,70078,1532648295194552807,nan,nan,nan,nan,nan,nan,nan
1532648295217334669,70079,1532648295215587091,nan,nan,nan,nan,nan,nan,nan
1532648295226359276,70080,1532648295224577275,nan,nan,nan,nan,nan,nan,nan
1532648295235318089,70081,1532648295233583851,nan,nan,nan,nan,nan,nan,nan
1532648295244336824,70082,1532648295242562367,nan,nan,nan,nan,nan,nan,nan
1532648295267438814,70083,1532648295265586820,nan,nan,nan,nan,nan,nan,nan
1532648295276376253,70084,1532648295274586381,nan,nan,nan,nan,nan,nan,nan
1532648295286253490,70085,1532648295284536515,nan,nan,nan,nan,nan,nan,nan
1532648295296238089,70086,1532648295294521290,nan,nan,nan,nan,nan,nan,nan
1532648295317332930,70087,1532648295315532391,nan,nan,nan,nan,nan,nan,nan
1532648295326262400,70088,1532648295324509185,nan,nan,nan,nan,nan,nan,nan
1532648295335938064,70089,1532648295333554405,nan,nan,nan,nan,nan,nan,nan
1532648295344314091,70090,1532648295342557782,nan,nan,nan,nan,nan,nan,nan
1532648295367303837,70091,1532648295365526557,nan,nan,nan,nan,nan,nan,nan
1532648295376317025,70092,1532648295374517256,nan,nan,nan,nan,nan,nan,nan
1532648295386300614,70093,1532648295384502373,nan,nan,nan,nan,nan,nan,nan
1532648295396336856,70094,1532648295394536442,nan,nan,nan,nan,nan,nan,nan
1532648295417257539,70095,1532648295415491069,nan,nan,nan,nan,nan,nan,nan
1532648295426245561,70096,1532648295424516860,nan,nan,nan,nan,nan,nan,nan
1532648295435680806,70097,1532648295433904595,nan,nan,nan,nan,nan,nan,nan
1532648295444322704,70098,1532648295442528431,nan,nan,nan,nan,nan,nan,nan
1532648295467341774,70099,1532648295465522370,nan,nan,nan,nan,nan,nan,nan
1532648295476401598,70100,1532648295474602452,nan,nan,nan,nan,nan,nan,nan
1532648295486317191,70101,1532648295484533490,nan,nan,nan,nan,nan,nan,nan
1532648295496233312,70102,1532648295494482896,nan,nan,nan,nan,nan,nan,nan
1532648295519272266,70103,1532648295517508507,nan,nan,nan,nan,nan,nan,nan
1532648295530331064,70104,1532648295528503284,nan,nan,nan,nan,nan,nan,nan
1532648295541317174,70105,1532648295539563808,nan,nan,nan,nan,nan,nan,nan
1532648295552341606,70106,1532648295550549506,nan,nan,nan,nan,nan,nan,nan
1532648295567286574,70107,1532648295565531312,nan,nan,nan,nan,nan,nan,nan
1532648295576190512,70108,1532648295574484617,nan,nan,nan,nan,nan,nan,nan
1532648295585312798,70109,1532648295583497148,nan,nan,nan,nan,nan,nan,nan
1532648295594308451,70110,1532648295592520458,nan,nan,nan,nan,nan,nan,nan
1532648295617217686,70111,1532648295615491899,nan,nan,nan,nan,nan,nan,nan
1532648295626232312,70112,1532648295624540664,nan,nan,nan,nan,nan,nan,nan
1532648295636202599,70113,1532648295634453349,nan,nan,nan,nan,nan,nan,nan
1532648295646265959,70114,1532648295644492390,nan,nan,nan,nan,nan,nan,nan
1532648295669289268,70115,1532648295667492423,nan,nan,nan,nan,nan,nan,nan
1532648295680285234,70116,1532648295678534426,nan,nan,nan,nan,nan,nan,nan
1532648295691386883,70117,1532648295689565640,nan,nan,nan,nan,nan,nan,nan
1532648295702281960,70118,1532648295700503810,nan,nan,nan,nan,nan,nan,nan
1532648295717210528,70119,1532648295715464185,nan,nan,nan,nan,nan,nan,nan
1532648295726216218,70120,1532648295724491495,nan,nan,nan,nan,nan,nan,nan
1532648295735084028,70121,1532648295733373530,nan,nan,nan,nan,nan,nan,nan
1532648295744120188,70122,1532648295742371690,nan,nan,nan,nan,nan,nan,nan
1532648295767149199,70123,1532648295765418087,nan,nan,nan,nan,nan,nan,nan
1532648295776129543,70124,1532648295774377608,nan,nan,nan,nan,nan,nan,nan
1532648295786037443,70125,1532648295784356246,nan,nan,nan,nan,nan,nan,nan
1532648295796106868,70126,1532648295794405936,nan,nan,nan,nan,nan,nan,nan
1532648295817437414,70127,1532648295815382924,nan,nan,nan,nan,nan,nan,nan
1532648295826141539,70128,1532648295824371532,nan,nan,nan,nan,nan,nan,nan
1532648295835110190,70129,1532648295833371390,nan,nan,nan,nan,nan,nan,nan
1532648295844112242,70130,1532648295842392259,nan,nan,nan,nan,nan,nan,nan
1532648295867531753,70131,1532648295865378266,nan,nan,nan,nan,nan,nan,nan
1532648295876105121,70132,1532648295874406460,nan,nan,nan,nan,nan,nan,nan
1532648295886119990,70133,1532648295884367549,nan,nan,nan,nan,nan,nan,nan
1532648295896146029,70134,1532648295894372846,nan,nan,nan,nan,nan,nan,nan
1532648295917150327,70135,1532648295915349610,nan,nan,nan,nan,nan,nan,nan
1532648295926287967,70136,1532648295924332694,nan,nan,nan,nan,nan,nan,nan
1532648295935103176,70137,1532648295933344279,nan,nan,nan,nan,nan,nan,nan
1532648295944181840,70138,1532648295942325948,nan,nan,nan,nan,nan,nan,nan
1532648295967979799,70139,1532648295965354286,nan,nan,nan,nan,nan,nan,nan
1532648295976708284,70140,1532648295974380656,nan,nan,nan,nan,nan,nan,nan
1532648295986083515,70141,1532648295984347464,nan,nan,nan,nan,nan,nan,nan
1532648295996114399,70142,1532648295994349009,nan,nan,nan,nan,nan,nan,nan
1532648296017248181,70143,1532648296015404138,nan,nan,nan,nan,nan,nan,nan
1532648296026147030,70144,1532648296024377718,nan,nan,nan,nan,nan,nan,nan
1532648296036047986,70145,1532648296034318483,nan,nan,nan,nan,nan,nan,nan
1532648296046021857,70146,1532648296044273346,nan,nan,nan,nan,nan,nan,nan
1532648296067002206,70147,1532648296065270875,nan,nan,nan,nan,nan,nan,nan
1532648296076080133,70148,1532648296074321139,nan,nan,nan,nan,nan,nan,nan
1532648296085101548,70149,1532648296083336127,nan,nan,nan,nan,nan,nan,nan
1532648296094081118,70150,1532648296092339784,nan,nan,nan,nan,nan,nan,nan
1532648296117159930,70151,1532648296115322761,nan,nan,nan,nan,nan,nan,nan
1532648296126217780,70152,1532648296124390771,nan,nan,nan,nan,nan,nan,nan
1532648296136092980,70153,1532648296134295796,nan,nan,nan,nan,nan,nan,nan
1532648296145999229,70154,1532648296144272642,nan,nan,nan,nan,nan,nan,nan
1532648296167808776,70155,1532648296165273344,nan,nan,nan,nan,nan,nan,nan
1532648296176058399,70156,1532648296174312268,nan,nan,nan,nan,nan,nan,nan
1532648296185039838,70157,1532648296183303441,nan,nan,nan,nan,nan,nan,nan
1532648296194046599,70158,1532648296192291021,nan,nan,nan,nan,nan,nan,nan
1532648296217086757,70159,1532648296215318362,nan,nan,nan,nan,nan,nan,nan
1532648296226124395,70160,1532648296224304344,nan,nan,nan,nan,nan,nan,nan
1532648296235967958,70161,1532648296234265272,nan,nan,nan,nan,nan,nan,nan
1532648296246073371,70162,1532648296244286736,nan,nan,nan,nan,nan,nan,nan
1532648296265982761,70163,1532648296264268130,nan,nan,nan,nan,nan,nan,nan
1532648296275013637,70164,1532648296273279391,nan,nan,nan,nan,nan,nan,nan
1532648296284008265,70165,1532648296282282006,nan,nan,nan,nan,nan,nan,nan
1532648296293001425,70166,1532648296291256402,nan,nan,nan,nan,nan,nan,nan
1532648296316158392,70167,1532648296314310235,nan,nan,nan,nan,nan,nan,nan
1532648296325104807,70168,1532648296323286542,nan,nan,nan,nan,nan,nan,nan
1532648296335043794,70169,1532648296333300002,nan,nan,nan,nan,nan,nan,nan
1532648296345081276,70170,1532648296343278351,nan,nan,nan,nan,nan,nan,nan
1532648296365980564,70171,1532648296364263019,nan,nan,nan,nan,nan,nan,nan
1532648296374886762,70172,1532648296373177348,nan,nan,nan,nan,nan,nan,nan
1532648296383929403,70173,1532648296382222516,nan,nan,nan,nan,nan,nan,nan
1532648296392910722,70174,1532648296391184297,nan,nan,nan,nan,nan,nan,nan
1532648296415977706,70175,1532648296414207550,nan,nan,nan,nan,nan,nan,nan
1532648296424925723,70176,1532648296423206770,nan,nan,nan,nan,nan,nan,nan
1532648296434932372,70177,1532648296433187442,nan,nan,nan,nan,nan,nan,nan
1532648296445032007,70178,1532648296443256702,nan,nan,nan,nan,nan,nan,nan
1532648296466201643,70179,1532648296464460245,nan,nan,nan,nan,nan,nan,nan
1532648296475918209,70180,1532648296474174631,nan,nan,nan,nan,nan,nan,nan
1532648296485866414,70181,1532648296484185626,nan,nan,nan,nan,nan,nan,nan
1532648296495817097,70182,1532648296494139922,nan,nan,nan,nan,nan,nan,nan
1532648296515962488,70183,1532648296514197067,nan,nan,nan,nan,nan,nan,nan
1532648296525002891,70184,1532648296523226928,nan,nan,nan,nan,nan,nan,nan
1532648296534008798,70185,1532648296532218268,nan,nan,nan,nan,nan,nan,nan
1532648296542971373,70186,1532648296541178984,nan,nan,nan,nan,nan,nan,nan
1532648296566017152,70187,1532648296564218734,nan,nan,nan,nan,nan,nan,nan
1532648296574868503,70188,1532648296573166644,nan,nan,nan,nan,nan,nan,nan
1532648296584915285,70189,1532648296583203523,nan,nan,nan,nan,nan,nan,nan
1532648296594853944,70190,1532648296593161466,nan,nan,nan,nan,nan,nan,nan
1532648296617945436,70191,1532648296616196883,nan,nan,nan,nan,nan,nan,nan
1532648296628849030,70192,1532648296627158212,nan,nan,nan,nan,nan,nan,nan
1532648296639930558,70193,1532648296638156466,nan,nan,nan,nan,nan,nan,nan
1532648296651153478,70194,1532648296649198800,nan,nan,nan,nan,nan,nan,nan
1532648296667942577,70195,1532648296666169095,nan,nan,nan,nan,nan,nan,nan
1532648296678931225,70196,1532648296677168030,nan,nan,nan,nan,nan,nan,nan
1532648296689902999,70197,1532648296688158066,nan,nan,nan,nan,nan,nan,nan
1532648296701577918,70198,1532648296699137449,nan,nan,nan,nan,nan,nan,nan
1532648296717991962,70199,1532648296716220366,nan,nan,nan,nan,nan,nan,nan
1532648296728850650,70200,1532648296727090418,nan,nan,nan,nan,nan,nan,nan
1532648296739911112,70201,1532648296738121915,nan,nan,nan,nan,nan,nan,nan
1532648296750833370,70202,1532648296749106056,nan,nan,nan,nan,nan,nan,nan
1532648296765904376,70203,1532648296764113858,nan,nan,nan,nan,nan,nan,nan
1532648296774830323,70204,1532648296773100063,nan,nan,nan,nan,nan,nan,nan
1532648296783838823,70205,1532648296782128418,nan,nan,nan,nan,nan,nan,nan
1532648296792859139,70206,1532648296791141972,nan,nan,nan,nan,nan,nan,nan
1532648296815902926,70207,1532648296814132501,nan,nan,nan,nan,nan,nan,nan
1532648296824810983,70208,1532648296823089529,nan,nan,nan,nan,nan,nan,nan
1532648296835459486,70209,1532648296833128856,nan,nan,nan,nan,nan,nan,nan
1532648296844849901,70210,1532648296843072000,nan,nan,nan,nan,nan,nan,nan
1532648296871859705,70211,1532648296870074066,nan,nan,nan,nan,nan,nan,nan
1532648296886766866,70212,1532648296885058453,nan,nan,nan,nan,nan,nan,nan
1532648296901784887,70213,1532648296900060864,nan,nan,nan,nan,nan,nan,nan
1532648296915765485,70214,1532648296914065568,nan,nan,nan,nan,nan,nan,nan
1532648296925001120,70215,1532648296923153045,nan,nan,nan,nan,nan,nan,nan
1532648296935437716,70216,1532648296933022006,nan,nan,nan,nan,nan,nan,nan
1532648296944802104,70217,1532648296943059500,nan,nan,nan,nan,nan,nan,nan
1532648296969907677,70218,1532648296968138405,nan,nan,nan,nan,nan,nan,nan
1532648296982823924,70219,1532648296981046834,nan,nan,nan,nan,nan,nan,nan
1532648296995777236,70220,1532648296994021278,nan,nan,nan,nan,nan,nan,nan
1532648297020791954,70221,1532648297019031686,-0.0672599971294,0.110849998891,-0.863009989262,-0.121399998665,0.828899979591,-0.496199995279,-0.227599993348
1532648297033823722,70222,1532648297032021026,-0.0672599971294,0.110849998891,-0.863009989262,-0.121399998665,0.828899979591,-0.496199995279,-0.227599993348
1532648297046836502,70223,1532648297045058466,-0.0672599971294,0.110849998891,-0.863009989262,-0.121399998665,0.828899979591,-0.496199995279,-0.227599993348
1532648297061804721,70224,1532648297060048159,nan,nan,nan,nan,nan,nan,nan
1532648297066736758,70225,1532648297064997696,nan,nan,nan,nan,nan,nan,nan
1532648297076854193,70226,1532648297075054074,nan,nan,nan,nan,nan,nan,nan
1532648297089064023,70227,1532648297087078217,nan,nan,nan,nan,nan,nan,nan
1532648297119797117,70228,1532648297118052397,-0.0656599998474,0.111709997058,-0.863449990749,-0.121399998665,0.821799993515,-0.503400027752,-0.237200006843
1532648297132826341,70229,1532648297131047539,-0.0656599998474,0.111709997058,-0.863449990749,-0.121399998665,0.821799993515,-0.503400027752,-0.237200006843
1532648297145797791,70230,1532648297143991211,-0.0656599998474,0.111709997058,-0.863449990749,-0.121399998665,0.821799993515,-0.503400027752,-0.237200006843
1532648297166847915,70231,1532648297165034146,-0.0649000033736,0.112159997225,-0.86382997036,-0.120399996638,0.818400025368,-0.507600009441,-0.240600004792
1532648297175697635,70232,1532648297173953765,-0.0649000033736,0.112159997225,-0.86382997036,-0.120399996638,0.818400025368,-0.507600009441,-0.240600004792
1532648297185763157,70233,1532648297183968429,-0.0649000033736,0.112159997225,-0.86382997036,-0.120399996638,0.818400025368,-0.507600009441,-0.240600004792
1532648297195769751,70234,1532648297193997803,-0.0649000033736,0.112159997225,-0.86382997036,-0.120399996638,0.818400025368,-0.507600009441,-0.240600004792
1532648297216745656,70235,1532648297214933704,-0.0641499981284,0.112559996545,-0.864000022411,-0.122000001371,0.81510001421,-0.510100007057,-0.245900005102
1532648297225726753,70236,1532648297223976808,-0.0641499981284,0.112559996545,-0.864000022411,-0.122000001371,0.81510001421,-0.510100007057,-0.245900005102
1532648297235151176,70237,1532648297232964396,-0.0641499981284,0.112559996545,-0.864000022411,-0.122000001371,0.81510001421,-0.510100007057,-0.245900005102
1532648297243728523,70238,1532648297241970229,-0.0641499981284,0.112559996545,-0.864000022411,-0.122000001371,0.81510001421,-0.510100007057,-0.245900005102
1532648297265833249,70239,1532648297263982378,-0.0632599964738,0.113020002842,-0.864340007305,-0.121899999678,0.810800015926,-0.514100015163,-0.251399993896
1532648297274683925,70240,1532648297272961572,-0.0632599964738,0.113020002842,-0.864340007305,-0.121899999678,0.810800015926,-0.514100015163,-0.251399993896
1532648297284684894,70241,1532648297282980788,-0.0632599964738,0.113020002842,-0.864340007305,-0.121899999678,0.810800015926,-0.514100015163,-0.251399993896
1532648297294791716,70242,1532648297292957675,-0.0632599964738,0.113020002842,-0.864340007305,-0.121899999678,0.810800015926,-0.514100015163,-0.251399993896
1532648297315653423,70243,1532648297313886467,-0.0624900013208,0.113509997725,-0.864690005779,-0.122000001371,0.806699991226,-0.518199980259,-0.256300002337
1532648297324619642,70244,1532648297322933607,-0.0624900013208,0.113509997725,-0.864690005779,-0.122000001371,0.806699991226,-0.518199980259,-0.256300002337
1532648297333628168,70245,1532648297331916942,-0.0624900013208,0.113509997725,-0.864690005779,-0.122000001371,0.806699991226,-0.518199980259,-0.256300002337
1532648297342674216,70246,1532648297340914561,-0.0624900013208,0.113509997725,-0.864690005779,-0.122000001371,0.806699991226,-0.518199980259,-0.256300002337
1532648297365704781,70247,1532648297363934963,-0.0617100000381,0.113870002329,-0.864929974079,-0.12160000205,0.803600013256,-0.521099984646,-0.260300010443
1532648297374662372,70248,1532648297372941299,-0.0617100000381,0.113870002329,-0.864929974079,-0.12160000205,0.803600013256,-0.521099984646,-0.260300010443
1532648297385226906,70249,1532648297383039758,-0.0617100000381,0.113870002329,-0.864929974079,-0.12160000205,0.803600013256,-0.521099984646,-0.260300010443
1532648297394759000,70250,1532648297392974265,-0.0617100000381,0.113870002329,-0.864929974079,-0.12160000205,0.803600013256,-0.521099984646,-0.260300010443
1532648297415810297,70251,1532648297413968615,-0.0607799999416,0.11427000165,-0.865230023861,-0.122000001371,0.799300014973,-0.52429997921,-0.266699999571
1532648297424658187,70252,1532648297422919049,-0.0607799999416,0.11427000165,-0.865230023861,-0.122000001371,0.799300014973,-0.52429997921,-0.266699999571
