1532555440096277578,2606,1532555440095185928,0.0352500006557,0.00498000020161,-0.788100004196,-0.411799997091,0.644699990749,-0.231700003147,-0.600799977779
1532555440105748125,2607,1532555440105169137,0.0352500006557,0.00498000020161,-0.788100004196,-0.411799997091,0.644699990749,-0.231700003147,-0.600799977779
1532555440115716774,2608,1532555440115141854,0.0352500006557,0.00498000020161,-0.788100004196,-0.411799997091,0.644699990749,-0.231700003147,-0.600799977779
1532555440136755641,2609,1532555440136144426,0.0352599993348,0.00498000020161,-0.788129985332,-0.411900013685,0.644299983978,-0.231600001454,-0.601100027561
1532555440145799986,2610,1532555440145158635,0.0352599993348,0.00498000020161,-0.788129985332,-0.411900013685,0.644299983978,-0.231600001454,-0.601100027561
1532555440155735584,2611,1532555440155129565,0.0352599993348,0.00498000020161,-0.788129985332,-0.411900013685,0.644299983978,-0.231600001454,-0.601100027561
1532555440165786151,2612,1532555440165157745,0.0352599993348,0.00498000020161,-0.788129985332,-0.411900013685,0.644299983978,-0.231600001454,-0.601100027561
1532555440186731689,2613,1532555440186096672,0.0352599993348,0.00498000020161,-0.788110017776,-0.412200003862,0.644100010395,-0.231299996376,-0.601300001144
1532555440195662767,2614,1532555440195063604,0.0352599993348,0.00498000020161,-0.788110017776,-0.412200003862,0.644100010395,-0.231299996376,-0.601300001144
1532555440204757267,2615,1532555440204082027,0.0352599993348,0.00498000020161,-0.788110017776,-0.412200003862,0.644100010395,-0.231299996376,-0.601300001144
1532555440214006815,2616,1532555440213116873,0.0352599993348,0.00498000020161,-0.788110017776,-0.412200003862,0.644100010395,-0.231299996376,-0.601300001144
1532555440237079135,2617,1532555440236099523,0.0352599993348,0.00498000020161,-0.788119971752,-0.412099987268,0.644299983978,-0.231499999762,-0.601100027561
1532555440246076095,2618,1532555440245113798,0.0352599993348,0.00498000020161,-0.788119971752,-0.412099987268,0.644299983978,-0.231499999762,-0.601100027561
1532555440255734153,2619,1532555440255118448,0.0352599993348,0.00498000020161,-0.788119971752,-0.412099987268,0.644299983978,-0.231499999762,-0.601100027561
1532555440266062872,2620,1532555440265118642,0.0352599993348,0.00498000020161,-0.788119971752,-0.412099987268,0.644299983978,-0.231499999762,-0.601100027561
1532555440287096640,2621,1532555440286099888,0.0352500006557,0.00498000020161,-0.788129985332,-0.412099987268,0.644100010395,-0.231499999762,-0.60119998455
1532555440295705277,2622,1532555440295083480,0.0352500006557,0.00498000020161,-0.788129985332,-0.412099987268,0.644100010395,-0.231499999762,-0.60119998455
1532555440304716267,2623,1532555440304059843,0.0352500006557,0.00498000020161,-0.788129985332,-0.412099987268,0.644100010395,-0.231499999762,-0.60119998455
1532555440314016877,2624,1532555440313069771,0.0352500006557,0.00498000020161,-0.788129985332,-0.412099987268,0.644100010395,-0.231499999762,-0.60119998455
1532555440336732156,2625,1532555440336074913,0.0352599993348,0.00498000020161,-0.788129985332,-0.411599993706,0.644500017166,-0.231900006533,-0.601000010967
1532555440345690067,2626,1532555440345072954,0.0352599993348,0.00498000020161,-0.788129985332,-0.411599993706,0.644500017166,-0.231900006533,-0.601000010967
1532555440356052423,2627,1532555440355071751,0.0352599993348,0.00498000020161,-0.788129985332,-0.411599993706,0.644500017166,-0.231900006533,-0.601000010967
1532555440365648026,2628,1532555440365064435,0.0352599993348,0.00498000020161,-0.788129985332,-0.411599993706,0.644500017166,-0.231900006533,-0.601000010967
1532555440386713263,2629,1532555440386053601,0.0352500006557,0.00497000012547,-0.788089990616,-0.4117000103,0.644900023937,-0.23180000484,-0.600600004196
1532555440396112342,2630,1532555440395059216,0.0352500006557,0.00497000012547,-0.788089990616,-0.4117000103,0.644900023937,-0.23180000484,-0.600600004196
1532555440405042106,2631,1532555440404039316,0.0352500006557,0.00497000012547,-0.788089990616,-0.4117000103,0.644900023937,-0.23180000484,-0.600600004196
1532555440414090232,2632,1532555440413073037,0.0352500006557,0.00497000012547,-0.788089990616,-0.4117000103,0.644900023937,-0.23180000484,-0.600600004196
1532555440435967503,2633,1532555440435077313,0.0352599993348,0.00497000012547,-0.788129985332,-0.412299990654,0.643999993801,-0.23109999299,-0.601400017738
1532555440444682497,2634,1532555440444051205,0.0352599993348,0.00497000012547,-0.788129985332,-0.412299990654,0.643999993801,-0.23109999299,-0.601400017738
1532555440454690208,2635,1532555440454074767,0.0352599993348,0.00497000012547,-0.788129985332,-0.412299990654,0.643999993801,-0.23109999299,-0.601400017738
1532555440464668254,2636,1532555440464021608,0.0352599993348,0.00497000012547,-0.788129985332,-0.412299990654,0.643999993801,-0.23109999299,-0.601400017738
1532555440485682504,2637,1532555440485028320,0.0352599993348,0.00498000020161,-0.788100004196,-0.412299990654,0.644200026989,-0.231199994683,-0.601100027561
1532555440494678213,2638,1532555440494038097,0.0352599993348,0.00498000020161,-0.788100004196,-0.412299990654,0.644200026989,-0.231199994683,-0.601100027561
