1532971805816662348,25950,1532971805800820813,-0.203989997506,0.288540005684,-0.825370013714,0.736500024796,-0.168699994683,0.558600008488,0.342000007629
1532971805839669786,25951,1532971805823848919,-0.203989997506,0.288540005684,-0.825370013714,0.736400008202,-0.168500006199,0.558600008488,0.342299997807
1532971805848630104,25952,1532971805832807883,-0.203989997506,0.288540005684,-0.825370013714,0.736400008202,-0.168500006199,0.558600008488,0.342299997807
1532971805858633601,25953,1532971805842813956,-0.203989997506,0.288540005684,-0.825370013714,0.736400008202,-0.168500006199,0.558600008488,0.342299997807
1532971805868644741,25954,1532971805852845422,-0.203989997506,0.288540005684,-0.825370013714,0.736400008202,-0.168500006199,0.558600008488,0.342299997807
1532971805889599241,25955,1532971805873817257,-0.203989997506,0.288540005684,-0.825360000134,0.736400008202,-0.168799996376,0.558600008488,0.342099994421
1532971805898719350,25956,1532971805882829727,-0.203989997506,0.288540005684,-0.825360000134,0.736400008202,-0.168799996376,0.558600008488,0.342099994421
1532971805907684224,25957,1532971805891815415,-0.203989997506,0.288540005684,-0.825360000134,0.736400008202,-0.168799996376,0.558600008488,0.342099994421
1532971805916639852,25958,1532971805900826323,-0.203989997506,0.288540005684,-0.825360000134,0.736400008202,-0.168799996376,0.558600008488,0.342099994421
1532971805939757132,25959,1532971805923808691,-0.203989997506,0.288549989462,-0.825429975986,0.735899984837,-0.168799996376,0.559199988842,0.342200011015
1532971805948585666,25960,1532971805932765877,-0.203989997506,0.288549989462,-0.825429975986,0.735899984837,-0.168799996376,0.559199988842,0.342200011015
1532971805958602274,25961,1532971805942777166,-0.203989997506,0.288549989462,-0.825429975986,0.735899984837,-0.168799996376,0.559199988842,0.342200011015
1532971805968588516,25962,1532971805952789629,-0.203989997506,0.288549989462,-0.825429975986,0.735899984837,-0.168799996376,0.559199988842,0.342200011015
1532971805989540221,25963,1532971805973764888,-0.203989997506,0.288540005684,-0.825370013714,0.736500024796,-0.16859999299,0.558499991894,0.342099994421
1532971805998565971,25964,1532971805982766722,-0.203989997506,0.288540005684,-0.825370013714,0.736500024796,-0.16859999299,0.558499991894,0.342099994421
1532971806007534734,25965,1532971805991761716,-0.203989997506,0.288540005684,-0.825370013714,0.736500024796,-0.16859999299,0.558499991894,0.342099994421
