1532972401206756849,73654,1532972401190034078,-0.135910004377,0.0585899986327,-0.821969985962,0.377900004387,-0.594500005245,0.220100000501,0.67460000515
1532972401215783022,73655,1532972401199018293,-0.135910004377,0.0585899986327,-0.821969985962,0.377900004387,-0.594500005245,0.220100000501,0.67460000515
1532972401224719000,73656,1532972401208012073,-0.135910004377,0.0585899986327,-0.821969985962,0.377900004387,-0.594500005245,0.220100000501,0.67460000515
1532972401247764349,73657,1532972401231026414,-0.135910004377,0.0585899986327,-0.821950018406,0.378199994564,-0.594500005245,0.219899997115,0.67460000515
1532972401256702212,73658,1532972401240011020,-0.135910004377,0.0585899986327,-0.821950018406,0.378199994564,-0.594500005245,0.219899997115,0.67460000515
1532972401266711077,73659,1532972401249987529,-0.135910004377,0.0585899986327,-0.821950018406,0.378199994564,-0.594500005245,0.219899997115,0.67460000515
1532972401276714795,73660,1532972401259989449,-0.135910004377,0.0585899986327,-0.821950018406,0.378199994564,-0.594500005245,0.219899997115,0.67460000515
1532972401298073105,73661,1532972401280977902,-0.135920003057,0.0586000010371,-0.821979999542,0.378100007772,-0.594099998474,0.219899997115,0.674899995327
1532972401306730780,73662,1532972401289985140,-0.135920003057,0.0586000010371,-0.821979999542,0.378100007772,-0.594099998474,0.219899997115,0.674899995327
1532972401315728338,73663,1532972401298990002,-0.135920003057,0.0586000010371,-0.821979999542,0.378100007772,-0.594099998474,0.219899997115,0.674899995327
1532972401324683328,73664,1532972401307984673,-0.135920003057,0.0586000010371,-0.821979999542,0.378100007772,-0.594099998474,0.219899997115,0.674899995327
1532972401347538040,73665,1532972401330871819,-0.135920003057,0.0586000010371,-0.821990013123,0.377999991179,-0.594399988651,0.220100000501,0.674700021744
1532972401356458268,73666,1532972401339868773,-0.135920003057,0.0586000010371,-0.821990013123,0.377999991179,-0.594399988651,0.220100000501,0.674700021744
1532972401366417423,73667,1532972401349822515,-0.135920003057,0.0586000010371,-0.821990013123,0.377999991179,-0.594399988651,0.220100000501,0.674700021744
1532972401376405700,73668,1532972401359817677,-0.135920003057,0.0586000010371,-0.821990013123,0.377999991179,-0.594399988651,0.220100000501,0.674700021744
1532972401397817632,73669,1532972401380855416,-0.135910004377,0.0586000010371,-0.821979999542,0.377700001001,-0.594399988651,0.220400005579,0.674799978733
1532972401406500708,73670,1532972401389855928,-0.135910004377,0.0586000010371,-0.821979999542,0.377700001001,-0.594399988651,0.220400005579,0.674799978733
1532972401415447404,73671,1532972401398859685,-0.135910004377,0.0586000010371,-0.821979999542,0.377700001001,-0.594399988651,0.220400005579,0.674799978733
