1532971584755649035,8253,1532971584739652903,0.0313399992883,0.059889998287,-0.843789994717,0.379599988461,-0.584800004959,0.216000005603,0.683499991894
1532971584778359738,8254,1532971584762675882,0.0313300006092,0.0599000006914,-0.843779981136,0.379400014877,-0.584599971771,0.21629999578,0.683600008488
1532971584787314558,8255,1532971584771672831,0.0313300006092,0.0599000006914,-0.843779981136,0.379400014877,-0.584599971771,0.21629999578,0.683600008488
1532971584797325440,8256,1532971584781673802,0.0313300006092,0.0599000006914,-0.843779981136,0.379400014877,-0.584599971771,0.21629999578,0.683600008488
1532971584807361334,8257,1532971584791669557,0.0313300006092,0.0599000006914,-0.843779981136,0.379400014877,-0.584599971771,0.21629999578,0.683600008488
1532971584828385912,8258,1532971584812671246,0.0313399992883,0.059889998287,-0.843789994717,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584837344454,8259,1532971584821614961,0.0313399992883,0.059889998287,-0.843789994717,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584846290580,8260,1532971584830614878,0.0313399992883,0.059889998287,-0.843789994717,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584855265609,8261,1532971584839620508,0.0313399992883,0.059889998287,-0.843789994717,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584878281042,8262,1532971584862617106,0.0313399992883,0.0599099993706,-0.843810021877,0.379700005054,-0.584800004959,0.216000005603,0.683300018311
1532971584887251157,8263,1532971584871618292,0.0313399992883,0.0599099993706,-0.843810021877,0.379700005054,-0.584800004959,0.216000005603,0.683300018311
1532971584897639474,8264,1532971584881618442,0.0313399992883,0.0599099993706,-0.843810021877,0.379700005054,-0.584800004959,0.216000005603,0.683300018311
1532971584907687102,8265,1532971584891625169,0.0313399992883,0.0599099993706,-0.843810021877,0.379700005054,-0.584800004959,0.216000005603,0.683300018311
1532971584928693193,8266,1532971584912622568,0.0313399992883,0.059889998287,-0.843800008297,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584937258656,8267,1532971584921620332,0.0313399992883,0.059889998287,-0.843800008297,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584947545178,8268,1532971584931570009,0.0313399992883,0.059889998287,-0.843800008297,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584960083567,8269,1532971584941573674,0.0313399992883,0.059889998287,-0.843800008297,0.379700005054,-0.584699988365,0.21590000391,0.683499991894
1532971584978235948,8270,1532971584962570369,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.584599971771,0.216499999166,0.683700025082
1532971584987282201,8271,1532971584971559873,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.584599971771,0.216499999166,0.683700025082
1532971584996563200,8272,1532971584980572450,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.584599971771,0.216499999166,0.683700025082
1532971585005551387,8273,1532971584989563973,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.584599971771,0.216499999166,0.683700025082
1532971585028201566,8274,1532971585012557771,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.58520001173,0.216399997473,0.683099985123
1532971585037332589,8275,1532971585021572321,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.58520001173,0.216399997473,0.683099985123
1532971585047142061,8276,1532971585031526342,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.58520001173,0.216399997473,0.683099985123
1532971585057160506,8277,1532971585041532964,0.0313399992883,0.0599000006914,-0.843810021877,0.379200011492,-0.58520001173,0.216399997473,0.683099985123
1532971585078198993,8278,1532971585062531230,0.0313399992883,0.059889998287,-0.843810021877,0.379599988461,-0.584699988365,0.216000005603,0.683600008488
1532971585087541951,8279,1532971585071525000,0.0313399992883,0.059889998287,-0.843810021877,0.379599988461,-0.584699988365,0.216000005603,0.683600008488
1532971585096201302,8280,1532971585080533072,0.0313399992883,0.059889998287,-0.843810021877,0.379599988461,-0.584699988365,0.216000005603,0.683600008488
1532971585105175518,8281,1532971585089519613,0.0313399992883,0.059889998287,-0.843810021877,0.379599988461,-0.584699988365,0.216000005603,0.683600008488
1532971585127198043,8282,1532971585111544201,0.0313300006092,0.0599000006914,-0.843800008297,0.379500001669,-0.584699988365,0.216100007296,0.683499991894
1532971585136187590,8283,1532971585120532315,0.0313300006092,0.0599000006914,-0.843800008297,0.379500001669,-0.584699988365,0.216100007296,0.683499991894
1532971585146203269,8284,1532971585130499373,0.0313300006092,0.0599000006914,-0.843800008297,0.379500001669,-0.584699988365,0.216100007296,0.683499991894
1532971585156137551,8285,1532971585140499446,0.0313300006092,0.0599000006914,-0.843800008297,0.379500001669,-0.584699988365,0.216100007296,0.683499991894
1532971585177163921,8286,1532971585161510421,0.0313399992883,0.0599000006914,-0.843810021877,0.379400014877,-0.584800004959,0.216199994087,0.683499991894
1532971585186256699,8287,1532971585170493321,0.0313399992883,0.0599000006914,-0.843810021877,0.379400014877,-0.584800004959,0.216199994087,0.683499991894
1532971585195125647,8288,1532971585179482314,0.0313399992883,0.0599000006914,-0.843810021877,0.379400014877,-0.584800004959,0.216199994087,0.683499991894
1532971585204185664,8289,1532971585188501153,0.0313399992883,0.0599000006914,-0.843810021877,0.379400014877,-0.584800004959,0.216199994087,0.683499991894
1532971585227154392,8290,1532971585211466875,0.0313399992883,0.0598799996078,-0.843810021877,0.379500001669,-0.584800004959,0.216100007296,0.683499991894
1532971585236153860,8291,1532971585220461807,0.0313399992883,0.0598799996078,-0.843810021877,0.379500001669,-0.584800004959,0.216100007296,0.683499991894
1532971585246507401,8292,1532971585230479977,0.0313399992883,0.0598799996078,-0.843810021877,0.379500001669,-0.584800004959,0.216100007296,0.683499991894
1532971585256116365,8293,1532971585240482156,0.0313399992883,0.0598799996078,-0.843810021877,0.379500001669,-0.584800004959,0.216100007296,0.683499991894
1532971585277493314,8294,1532971585261446621,0.0313399992883,0.0599000006914,-0.843810021877,0.379500001669,-0.584599971771,0.216100007296,0.683600008488
1532971585286440782,8295,1532971585270465941,0.0313399992883,0.0599000006914,-0.843810021877,0.379500001669,-0.584599971771,0.216100007296,0.683600008488
1532971585295457410,8296,1532971585279430599,0.0313399992883,0.0599000006914,-0.843810021877,0.379500001669,-0.584599971771,0.216100007296,0.683600008488
1532971585304104887,8297,1532971585288450566,0.0313399992883,0.0599000006914,-0.843810021877,0.379500001669,-0.584599971771,0.216100007296,0.683600008488
1532971585327132206,8298,1532971585311441106,0.0313399992883,0.0598700009286,-0.843789994717,0.37990000844,-0.584500014782,0.215599998832,0.683600008488
1532971585336184575,8299,1532971585320444425,0.0313399992883,0.0598700009286,-0.843789994717,0.37990000844,-0.584500014782,0.215599998832,0.683600008488
1532971585346052681,8300,1532971585330412356,0.0313399992883,0.0598700009286,-0.843789994717,0.37990000844,-0.584500014782,0.215599998832,0.683600008488
1532971585356526614,8301,1532971585340474736,0.0313399992883,0.0598700009286,-0.843789994717,0.37990000844,-0.584500014782,0.215599998832,0.683600008488
1532971585377416601,8302,1532971585361406595,0.0313399992883,0.0598400011659,-0.843779981136,0.379400014877,-0.584999978542,0.216100007296,0.6833999753
1532971585386048805,8303,1532971585370397106,0.0313399992883,0.0598400011659,-0.843779981136,0.379400014877,-0.584999978542,0.216100007296,0.6833999753
1532971585395469381,8304,1532971585379427250,0.0313399992883,0.0598400011659,-0.843779981136,0.379400014877,-0.584999978542,0.216100007296,0.6833999753
1532971585404414759,8305,1532971585388405167,0.0313399992883,0.0598400011659,-0.843779981136,0.379400014877,-0.584999978542,0.216100007296,0.6833999753
1532971585427014647,8306,1532971585411377993,0.0313399992883,0.0597499981523,-0.843810021877,0.379000008106,-0.584800004959,0.216100007296,0.683700025082
1532971585436057058,8307,1532971585420383552,0.0313399992883,0.0597499981523,-0.843810021877,0.379000008106,-0.584800004959,0.216100007296,0.683700025082
